0.285634447434136;	0.000000000000000;	0.000000000000000;	0.043826683411508;	0.035662447473028;	0.123443792078194;	0.187443861039628;	0.160869305300948;	0.017122633310889;	0.016878423863337;	0.016314456530861;	0.016210782134929;	0.015854036448318;	0.015878696463472;	0.015992168310902;	0.016926805259132;	0.017374430660903;	0.017690689181519;	0.018680278283362;	0.020101052838617;	0.021575780468105;	0.023057349041720;	0.023533187655974;	0.025375882037341;	0.027411283480658;	0.029322911893539;	0.030999526657662;	0.033267715430426;	0.033411068447277;	0.035899226523229;	0.038991985312917;	0.041183957743037;	0.043578931387303;	0.046899400629437;	0.050077075559961;	0.053253474057779;	0.056287911501839;	0.058825609285303;	0.061307265351495;	0.062395759752855;	0.063870137102515;	0.065898878514540;	0.068542911751585;	0.070907028778757;	0.072926625422562;	0.076211751661121;	0.080523497566065;	0.084894447050061;	0.087689702806232;	0.089475154900875;	0.094390068323340;	0.099893023700991;	0.105075849555993;	0.111834053289353;	0.119439070787716;	0.130422404994767;	0.145562079268759;	0.165533190438150;	0.182016278316255;	0.139713443278788
0.285634501913071;	0.000000037870771;	0.000000031418627;	0.043826687879688;	0.035662451307451;	0.123443795634930;	0.187443864721367;	0.160869308292116;	0.017122636132744;	0.016878426812755;	0.016314459524838;	0.016210785265484;	0.015854039614967;	0.015878699692974;	0.015992171602766;	0.016926808812798;	0.017374434346501;	0.017690692962788;	0.018680282322505;	0.020101057195145;	0.021575785099958;	0.023057353970494;	0.023533192662119;	0.025375887379522;	0.027411289189131;	0.029322917919595;	0.030999532891518;	0.033267722002302;	0.033411074961908;	0.035899233381413;	0.038991992559928;	0.041183965270263;	0.043578939207911;	0.046899408808161;	0.050077084070993;	0.053253482886786;	0.056287920625181;	0.058825618658544;	0.061307274959773;	0.062395769405071;	0.063870146944039;	0.065898888512649;	0.068542921972940;	0.070907039210758;	0.072926635955796;	0.076211762449858;	0.080523508632763;	0.084894458374362;	0.087689714337744;	0.089475166458201;	0.094390080122517;	0.099893035736314;	0.105075861802304;	0.111834065747077;	0.119439083431966;	0.130422417789913;	0.145562092129888;	0.165533203224095;	0.182016290974674;	0.143882993096711
0.285634516004105;	0.000000047922574;	0.000000039539844;	0.043826695701442;	0.035662457807910;	0.123443801420250;	0.187443870526914;	0.160869312992336;	0.030663721084268;	0.016878431242352;	0.016314463927993;	0.016210789780666;	0.015854044097884;	0.015878704184519;	0.015992176103285;	0.016926813597530;	0.017374439225325;	0.017690697889895;	0.018680287508930;	0.020101062702730;	0.021575790855242;	0.023057360002090;	0.023533198708274;	0.025375893743598;	0.027411295897699;	0.029322924912425;	0.030999540044795;	0.033267729465749;	0.033411082293984;	0.035899241017905;	0.038992000540286;	0.041183973480381;	0.043578947653498;	0.046899417545391;	0.050077093066490;	0.053253492119449;	0.056287930066220;	0.058825628260652;	0.061307284705199;	0.062395779093245;	0.063870156720968;	0.065898898339199;	0.068542931915312;	0.070931257311656;	0.072984826902918;	0.076306744253497;	0.080656933177116;	0.085065635576869;	0.087893889682345;	0.089706427816474;	0.094653715986331;	0.100190516071898;	0.105408353709639;	0.112204171418994;	0.119848973540502;	0.130875024113306;	0.146060269214235;	0.166081863731343;	0.182622212363273;	0.145646380916811
0.285634531572370;	0.000000062932020;	0.000000051532782;	0.043880832154324;	0.035662465694534;	0.123443808353889;	0.187443877456555;	0.160869318732003;	0.030663726381881;	0.016879671468915;	0.016327067049929;	0.016236686461204;	0.015892336867784;	0.015928110903419;	0.016049955886420;	0.016996079516296;	0.017452244533747;	0.017775930392698;	0.018776800148005;	0.020210209040981;	0.021696283595593;	0.023190096489330;	0.023672642452600;	0.025529231880366;	0.027579905509677;	0.029505965954742;	0.031193712285988;	0.033477785791784;	0.033625408147181;	0.036131109814850;	0.039244468736205;	0.041455093922581;	0.043869949510883;	0.047213816825417;	0.050415223895324;	0.053616300189125;	0.056676192463911;	0.059239278950720;	0.061747864980088;	0.062855453724356;	0.064357374168482;	0.066415000164624;	0.069095200310849;	0.071521424473926;	0.073609037834161;	0.076975588925751;	0.081377635651659;	0.085843103605818;	0.088730251951274;	0.090596430567741;	0.095625948747006;	0.101260657814039;	0.106594727788253;	0.113536442297872;	0.121361952154985;	0.132617102307131;	0.148093043064692;	0.168516565313442;	0.185457749548086;	0.147304769605321
0.291451730047845;	0.000859774763940;	0.000715840062943;	0.044158431373631;	0.036039880577271;	0.123665795757361;	0.187674078563044;	0.161057994691319;	0.030948769097693;	0.034448911889212;	0.016516050238599;	0.016432320095850;	0.016089057739122;	0.016128905800670;	0.016255511756790;	0.017221247082465;	0.017687647722816;	0.018020154487182;	0.019042568457133;	0.020501293537952;	0.022008881040685;	0.023527946504049;	0.024023466403653;	0.025911485779261;	0.027997567134599;	0.029957392093376;	0.031670310691371;	0.033991594526475;	0.034148960016843;	0.036694723229323;	0.039854666379708;	0.042108151471260;	0.044568809995485;	0.047966759811764;	0.051223620305097;	0.054483663109738;	0.057605107858461;	0.060230083809749;	0.062805068601295;	0.063958439919297;	0.065525802250699;	0.067653965926126;	0.070425795828116;	0.072940151381557;	0.075105620841284;	0.078575218307795;	0.083106914799308;	0.087721461101011;	0.090758904992133;	0.092752422307422;	0.097957998712513;	0.103753259001127;	0.109208792906864;	0.116251300198552;	0.124126987824597;	0.135382368508927;	0.150815256547214;	0.171248035553661;	0.188129213779116;	0.149098820934090
0.296561327944086;	0.001954209707535;	0.001630031825876;	0.044675309831542;	0.036495903593713;	0.124191451131305;	0.188102072925754;	0.161413902411839;	0.031386568203725;	0.034971622244358;	0.038127725782209;	0.042916580742737;	0.016468540896537;	0.016522881737293;	0.016656905640336;	0.017658842011270;	0.018141504748179;	0.018487571091475;	0.019549406107670;	0.021052756021769;	0.022595112870582;	0.024156917404461;	0.024674139694879;	0.026617014102683;	0.028765120466489;	0.030783628656089;	0.032536806238755;	0.034920644666290;	0.035093120137446;	0.037704644939008;	0.040941763776640;	0.043268361405698;	0.045805715316319;	0.049293573479897;	0.052640707038312;	0.055994128260568;	0.059213015056093;	0.061935530260974;	0.064616784711252;	0.065831148514987;	0.067481464923212;	0.069692701759904;	0.072571143462650;	0.075173162810957;	0.077384053322569;	0.080880535110154;	0.085449318038317;	0.090083570924366;	0.093084987221839;	0.094971154258965;	0.100116494363185;	0.105855248534434;	0.111263502980597;	0.118267036928630;	0.126105157708557;	0.137334793173352;	0.152765976848259;	0.173283006283831;	0.190232175350034;	0.155429184977052
0.302419150477940;	0.003542404593566;	0.002983985863443;	0.045633960382365;	0.037361995674850;	0.124911911952347;	0.188992658327693;	0.162015682382574;	0.032038177329367;	0.035719232430915;	0.038980092269588;	0.043857586576023;	0.046757928567329;	0.017127584016709;	0.017263107804412;	0.018360127260668;	0.018862454980904;	0.019224529470213;	0.020334891016717;	0.021900901479663;	0.023485815217914;	0.025105310265252;	0.025650557587906;	0.027668857393088;	0.029902402293037;	0.032000285325926;	0.033799551805890;	0.036262066580816;	0.036447894987864;	0.039136465342525;	0.042464370145113;	0.044878382940044;	0.047500800154117;	0.051082847242665;	0.054514807745301;	0.057946158175751;	0.061234202478273;	0.064009166949971;	0.066732264475912;	0.067908338780730;	0.069530667781075;	0.071708126021125;	0.074576423675710;	0.077174249053765;	0.079369649058863;	0.082880612407576;	0.087500811694015;	0.092203804108500;	0.095263406192918;	0.097141339484611;	0.102379900018563;	0.108231223942772;	0.113768820309382;	0.120933352124423;	0.128961471296292;	0.140428664738391;	0.156172971702570;	0.177180926428464;	0.194647603310201;	0.160268529758559
0.308166416818516;	0.016458645518085;	0.004733928846418;	0.047065832516758;	0.038635097693306;	0.126117205058131;	0.190121721937283;	0.163235482949329;	0.045488907920326;	0.036683981887806;	0.040027022954194;	0.044978892763333;	0.048105124557692;	0.050262127319565;	0.051746222780913;	0.019311676372728;	0.019831730400235;	0.020207984283065;	0.021512539802114;	0.023171514029387;	0.024813578099109;	0.026503179801186;	0.027091545565183;	0.029220115459951;	0.031577242319821;	0.033787613555482;	0.035644606549438;	0.038212383048556;	0.038412558554024;	0.041200133930388;	0.044644990415651;	0.047171400738414;	0.049898201947137;	0.053597124161246;	0.057138385862206;	0.060679459393745;	0.064080345673490;	0.066966935057938;	0.069821732119434;	0.071057166720851;	0.072791005907482;	0.075094308578177;	0.078153325990970;	0.080959521859798;	0.083331007951653;	0.087049588363790;	0.091927150899935;	0.096906048376723;	0.100204925805208;	0.102126379814632;	0.107612177002269;	0.113692060676742;	0.119414606753754;	0.126748206232344;	0.134887309644896;	0.146413785124071;	0.162185451996692;	0.183368208485496;	0.200864615277577;	0.169288563279925
0.320851663902570;	0.030465322935507;	0.021034464403512;	0.049406946154921;	0.041080632868475;	0.128172557947116;	0.192240727042469;	0.165059563218909;	0.047641753725629;	0.054542658204697;	0.058295351609114;	0.067261803458706;	0.049843230648934;	0.052335700606797;	0.053819865640883;	0.059046771818424;	0.062102238955018;	0.064908457127415;	0.023356423058187;	0.025148173839104;	0.026868910640366;	0.028764532929812;	0.029396384233267;	0.031674629658705;	0.034200106247218;	0.036560151644375;	0.038483961252280;	0.041196369118464;	0.041377479142763;	0.044297193670302;	0.047901875437377;	0.050588838097470;	0.053478362899424;	0.057362971204634;	0.061082834754568;	0.064802641103296;	0.068383461610512;	0.071439605282074;	0.074471545212892;	0.075742609770550;	0.077552611416381;	0.079919497005080;	0.083101114076414;	0.086010457341615;	0.088414899627556;	0.092164112420854;	0.097125434439321;	0.102191132456113;	0.105513094915290;	0.107098407965976;	0.112632475115085;	0.118793499989338;	0.124629699515954;	0.132124969554090;	0.140459984465347;	0.152240908708563;	0.168367483302611;	0.190191195709107;	0.208317498054372;	0.178978106112912
0.333064340058566;	0.042903398402440;	0.036252038225191;	0.065705593133105;	0.044340559734031;	0.131460698073583;	0.195585089395531;	0.167947732007577;	0.052796694681476;	0.057691840864066;	0.064549652002247;	0.073563948784563;	0.079835135836342;	0.065107097879309;	0.068039463625779;	0.061708334560561;	0.064754606304605;	0.067529611390871;	0.073808142791803;	0.079373125315342;	0.083772700489356;	0.031766409948125;	0.032486887833465;	0.034997726745718;	0.037790932668015;	0.040404924805393;	0.042468772182026;	0.045425664063419;	0.045261187079469;	0.048359446300481;	0.052178054070756;	0.055088731072354;	0.058188812826552;	0.062301237693773;	0.066232594696107;	0.070159885711906;	0.073948824012385;	0.077203327621812;	0.080457259078034;	0.081790516530713;	0.083738821022529;	0.086248838137135;	0.089692132426411;	0.092889109917584;	0.095525018052198;	0.099537957632432;	0.104850516924377;	0.110291326877764;	0.113921094845281;	0.115067553307554;	0.120909507522717;	0.127362854143787;	0.133449615745349;	0.141188523994773;	0.149710150553463;	0.161637305737140;	0.177913867471047;	0.200169482008229;	0.218568456458759;	0.191503217755111
