0.285634184322859;	0.000000000000000;	0.000000000000000;	0.043826685840053;	0.035662456972931;	0.123443700867388;	0.187443710264801;	0.160869157158727;	0.017122646488908;	0.016878437191765;	0.016314468986725;	0.016210794627417;	0.015854048691422;	0.015878709385011;	0.015992181868865;	0.016926820446018;	0.017374447457288;	0.017690708227153;	0.018680300800143;	0.020101080167418;	0.021575813916298;	0.023057389738505;	0.023533236827160;	0.025375942386406;	0.027411358846805;	0.029323005589510;	0.030999640763422;	0.033267854280239;	0.033411235341624;	0.035899428772452;	0.038992230962470;	0.041184248589912;	0.043579277822762;	0.046899814123856;	0.050077561673007;	0.053254040464026;	0.056288564624169;	0.058826352680234;	0.061308114979293;	0.062396701583483;	0.063871177617944;	0.065900032422172;	0.068544188346179;	0.070908461158664;	0.072928241607677;	0.076213479580317;	0.080525352769551;	0.084896378329563;	0.087691672205571;	0.089477075726324;	0.094391909873417;	0.099894696368135;	0.105077308597678;	0.111835160313281;	0.119439683848976;	0.130422323720889;	0.145561072884949;	0.165531398262347;	0.182013647995158;	0.139704820996464
0.285634238801840;	0.000000037870761;	0.000000031418621;	0.043826690308232;	0.035662460807353;	0.123443704424124;	0.187443713946540;	0.160869160149894;	0.017122649310763;	0.016878440141184;	0.016314471980702;	0.016210797757972;	0.015854051858071;	0.015878712614514;	0.015992185160730;	0.016926823999685;	0.017374451142888;	0.017690712008424;	0.018680304839288;	0.020101084523949;	0.021575818548155;	0.023057394667283;	0.023533241833311;	0.025375947728593;	0.027411364555287;	0.029323011615576;	0.030999646997289;	0.033267860852129;	0.033411241856271;	0.035899435630655;	0.038992238209502;	0.041184256117162;	0.043579285643398;	0.046899822302612;	0.050077570184074;	0.053254049293070;	0.056288573747551;	0.058826362053519;	0.061308124587618;	0.062396711235750;	0.063871187459522;	0.065900042420339;	0.068544198567596;	0.070908471590731;	0.072928252140985;	0.076213490369129;	0.080525363836323;	0.084896389653936;	0.087691683737152;	0.089477087283716;	0.094391921672653;	0.099894708403509;	0.105077320844033;	0.111835172771042;	0.119439696493257;	0.130422336516063;	0.145561085746111;	0.165531411048334;	0.182013660653636;	0.143874306444832
0.285634252892884;	0.000000047922562;	0.000000039539837;	0.043826698129985;	0.035662467307811;	0.123443710209444;	0.187443719752086;	0.160869164850114;	0.030663717075985;	0.016878444570780;	0.016314476383857;	0.016210802273155;	0.015854056340989;	0.015878717106059;	0.015992189661250;	0.016926828784418;	0.017374456021713;	0.017690716935533;	0.018680310025715;	0.020101090031538;	0.021575824303443;	0.023057400698884;	0.023533247879472;	0.025375954092676;	0.027411371263863;	0.029323018608416;	0.030999654150578;	0.033267868315590;	0.033411249188364;	0.035899443267166;	0.038992246189881;	0.041184264327305;	0.043579294089012;	0.046899831039871;	0.050077579179602;	0.053254058525767;	0.056288583188626;	0.058826371655666;	0.061308134333086;	0.062396720923969;	0.063871197236500;	0.065900052246940;	0.068544208510021;	0.070932689863671;	0.072986443543240;	0.076308472907804;	0.080658789377141;	0.085067568075786;	0.087895860495660;	0.089708350162462;	0.094655559105215;	0.100192190293102;	0.105409814267618;	0.112205279871971;	0.119849587955666;	0.130874944179759;	0.146059264424340;	0.166080073517409;	0.182619584913693;	0.145637679467410
0.285634268461158;	0.000000062932005;	0.000000051532773;	0.043880834533038;	0.035662475194434;	0.123443717143082;	0.187443726681726;	0.160869170589783;	0.030663722373598;	0.016879684797429;	0.016327079506614;	0.016236698955884;	0.015892349115185;	0.015928123833100;	0.016049969456505;	0.016996094721599;	0.017452261355892;	0.017775949474267;	0.018776822715258;	0.020210236438365;	0.021696317132671;	0.023190137300803;	0.023672691773023;	0.025529292416952;	0.027579981112369;	0.029506059944740;	0.031193826744886;	0.033477925066665;	0.033625575569934;	0.036131312693818;	0.039244715124756;	0.041455385638478;	0.043870296966888;	0.047214231492371;	0.050415711342569;	0.053616868101425;	0.056676847277223;	0.059240024249878;	0.061748716764207;	0.062856397994607;	0.064358417443180;	0.066416157141707;	0.069096480330063;	0.071522860919919;	0.073610659092345;	0.076977322552796;	0.081379497118769;	0.085845041602630;	0.088732228601905;	0.090598358912930;	0.095627797943854;	0.101262338118409;	0.106596194554588;	0.113537557114671;	0.121362573361449;	0.132617030133395;	0.148092048049459;	0.168514786597042;	0.185455136605649;	0.147296053015304
0.291451467957113;	0.000859774605844;	0.000715839976983;	0.044158433713414;	0.036039889900775;	0.123665704530767;	0.187673927777675;	0.161057846563036;	0.030948764962995;	0.034448905169317;	0.016516062703013;	0.016432332602554;	0.016089070004018;	0.016128918758482;	0.016255525364557;	0.017221262340947;	0.017687664615040;	0.018020173662327;	0.019042591151340;	0.020501321102942;	0.022008914789794;	0.023527987584766;	0.024023516072534;	0.025911546750719;	0.027997643283560;	0.029957486760934;	0.031670425962681;	0.033991734778861;	0.034149128660822;	0.036694927560890;	0.039854914472290;	0.042108445191715;	0.044569159807036;	0.047967177188665;	0.051224110844810;	0.054484234530938;	0.057605766636004;	0.060230833600433;	0.062805925504091;	0.063959390017786;	0.065526852183793;	0.067655130414379;	0.070427084375626;	0.072941597593595;	0.075107253789574;	0.078576964814550;	0.083108790507311;	0.087723414688916;	0.090760899140636;	0.092754369802376;	0.097959868598530;	0.103754960862089;	0.109210281760567;	0.116252436823975;	0.124127629912208;	0.135382316281976;	0.150814280331499;	0.171246272544822;	0.188126615339984;	0.149090087616428
0.296561066975012;	0.001954209410636;	0.001630031667378;	0.044675312111312;	0.036495912870260;	0.124191359749763;	0.188101922124299;	0.161413754310105;	0.031386563958636;	0.034971615354455;	0.038127715969045;	0.042916568726875;	0.016468553196909;	0.016522894746330;	0.016656919316160;	0.017658857365533;	0.018141521765580;	0.018487590432806;	0.019549429026101;	0.021052783880607;	0.022595146988060;	0.024156958949997;	0.024674189965744;	0.026617075822684;	0.028765197552889;	0.030783724483427;	0.032536922895279;	0.034920786581414;	0.035093290866378;	0.037704851742674;	0.040942014772984;	0.043268658548509;	0.045806069153672;	0.049293995497105;	0.052641202885162;	0.055994705719961;	0.059213680689868;	0.061936287868231;	0.064617650599484;	0.065832108905187;	0.067482526709052;	0.069693879729675;	0.072572447351435;	0.075174626350744;	0.077385706355276;	0.080882302649406;	0.085451215717194;	0.090085546339345;	0.093087002825837;	0.094973121409123;	0.100118382106153;	0.105856966253802;	0.111265006173645;	0.118268186383997;	0.126105811450857;	0.137334752283134;	0.152765012293214;	0.173281254288518;	0.190229588527972;	0.155420353435932
0.302418890961395;	0.003542404184947;	0.002983985649185;	0.045633962534325;	0.037362004805436;	0.124911820523028;	0.188992507318257;	0.162015534328305;	0.032038173004113;	0.035719225398625;	0.038980082219909;	0.043857574302500;	0.046757915939942;	0.017127597116012;	0.017263121593246;	0.018360142751855;	0.018862472176061;	0.019224549046829;	0.020334914250295;	0.021900929747499;	0.023485849842209;	0.025105352445760;	0.025650608681902;	0.027668920131227;	0.029902480648421;	0.032000382716205;	0.033799670316398;	0.036262210709980;	0.036448068499690;	0.039136675419760;	0.042464624979202;	0.044878684592201;	0.047501159257814;	0.051083275268452;	0.054515310361891;	0.057946743180092;	0.061234876428285;	0.064009933635573;	0.066733140200981;	0.067909309624324;	0.069531740649369;	0.071709315513155;	0.074577739483315;	0.077175724901557;	0.079371315636593;	0.082882393681105;	0.087502723537272;	0.092205793645264;	0.095265436258239;	0.097143319965787;	0.102381801004489;	0.108232954665376;	0.113770336480136;	0.120934514404634;	0.128962137876178;	0.140428637520847;	0.156172022679234;	0.177179190509353;	0.194645035427369;	0.160259647506521
0.308166158920224;	0.016458639030150;	0.004733928643667;	0.047065834572173;	0.038635106696475;	0.126117113454617;	0.190121570871459;	0.163235334614738;	0.045488887886819;	0.036683974802546;	0.040027012771524;	0.044978880355233;	0.048105111648810;	0.050262115969505;	0.051746213499748;	0.019311692070927;	0.019831747850782;	0.020208004184285;	0.021512563463898;	0.023171542853853;	0.024813613412818;	0.026503222839546;	0.027091597778433;	0.029220179581918;	0.031577322396657;	0.033787713058440;	0.035644727551252;	0.038212530131186;	0.038412735779098;	0.041200348324173;	0.044645250247470;	0.047171708172954;	0.049898567672195;	0.053597559571052;	0.057138896616591;	0.060680053296137;	0.064081029307703;	0.066967712313322;	0.069822619498976;	0.071058150544889;	0.072792093361048;	0.075095514307952;	0.078154660029684;	0.080961018406555;	0.083332699544797;	0.087051396855415;	0.091929092457214;	0.096908069350595;	0.100206989761314;	0.102128393082920;	0.107614111505856;	0.113693824659068;	0.119416155956221;	0.126749400491724;	0.134888006897542;	0.146413788491953;	0.162184534044816;	0.183366499996236;	0.200862074647431;	0.169279541633146
0.320851409036916;	0.030465311672447;	0.021034457219413;	0.049406948031648;	0.041080641512584;	0.128172466145901;	0.192240575773863;	0.165059414816972;	0.047641733069210;	0.054542632819915;	0.058295324365087;	0.067261772152885;	0.049843217736417;	0.052335689134639;	0.053819856314848;	0.059046765309642;	0.062102236223304;	0.064908459431371;	0.023356447397269;	0.025148203516597;	0.026868946985615;	0.028764577263462;	0.029396438114782;	0.031674695807808;	0.034200188802362;	0.036560254140388;	0.038484085742815;	0.041196520296904;	0.041377661467491;	0.044297413949640;	0.047902142046828;	0.050589153372932;	0.053478737667129;	0.057363416807601;	0.061083356916784;	0.064803247710170;	0.068384159347135;	0.071440398206290;	0.074472450052387;	0.075743613073614;	0.077553720661674;	0.079920726723495;	0.083102474472358;	0.086011982585692;	0.088416624178140;	0.092165955044159;	0.097127411621132;	0.102193188842210;	0.105515194529968;	0.107100450535445;	0.112634437603301;	0.118795290490229;	0.124631274540941;	0.132126188861554;	0.140460706427386;	0.152240938129865;	0.168366593894768;	0.190189514521996;	0.208314986862537;	0.178968950795339
0.333064088674192;	0.042903385115585;	0.036252026737723;	0.065705590019520;	0.044340568101470;	0.131460606005884;	0.195584937767568;	0.167947583440314;	0.052796670775909;	0.057691814811403;	0.064549621009752;	0.073563914189076;	0.079835100752244;	0.065107078868620;	0.068039446541709;	0.061708328258342;	0.064754603896218;	0.067529614176001;	0.073808152665137;	0.079373144547303;	0.083772730693247;	0.031766455724454;	0.032486943602192;	0.034997795202803;	0.037791018071340;	0.040405030784598;	0.042468900804295;	0.045425820187099;	0.045261375260488;	0.048359673374916;	0.052178328585502;	0.055089055554145;	0.058189198212046;	0.062301695217437;	0.066233130101252;	0.070160506917350;	0.073949537745481;	0.077204138058650;	0.080458183160709;	0.081791541262120;	0.083739954315963;	0.086250094485423;	0.089693522481379;	0.092890668252787;	0.095526782198858;	0.099539843088346;	0.104852540723906;	0.110293431999005;	0.113923246428587;	0.115069639179742;	0.120911513802638;	0.127364687811498;	0.133451233673331;	0.141189785087254;	0.149710913207447;	0.161637376995828;	0.177913021905698;	0.200167839794268;	0.218565984462580;	0.191493883457295
0.346553470677043;	0.068317188384981;	0.053949376321928;	0.079320049762854;	0.064868259799026;	0.135714100630377;	0.200296021474602;	0.172380738010658;	0.066309944414287;	0.073120728089966;	0.080188796801111;	0.092700784597632;	0.083969665723765;	0.087954721433953;	0.090537006398562;	0.097371355069025;	0.102158203263522;	0.107431513187684;	0.077422198455001;	0.083182944404633;	0.087675395119064;	0.093012534986729;	0.096694668657279;	0.102011717526542;	0.108620854765005;	0.115151436983254;	0.119050819394462;	0.123616137033933;	0.051226535651864;	0.054580355201618;	0.058702640159721;	0.061941491182278;	0.065353292017619;	0.069797344294891;	0.074039042791384;	0.078270942973995;	0.082364752657007;	0.085905007760746;	0.089463825308140;	0.090853156579087;	0.092933286060220;	0.095533764333812;	0.099210796113636;	0.102636853502460;	0.105403264685492;	0.109544548563853;	0.115094192906577;	0.120789057567820;	0.124590046910728;	0.124536986175602;	0.130591237732395;	0.137287082992963;	0.143633724227167;	0.151669462800454;	0.160483576364777;	0.172721142414265;	0.189378801619633;	0.212397316940610;	0.231425338104965;	0.206722464977599
0.363408958830644;	0.089474993572133;	0.079348861817150;	0.100913508271804;	0.078635913797880;	0.159092538230980;	0.206792482226211;	0.178214669469318;	0.074472210480972;	0.082776827232635;	0.092855294721113;	0.105823693434436;	0.114598435370892;	0.104060303485137;	0.108169930878465;	0.107004617647355;	0.111696590273025;	0.116901601006038;	0.126106927408000;	0.134113346941513;	0.140803697720248;	0.104122754865062;	0.108936366090221;	0.115681846689618;	0.123968335898331;	0.132188829735165;	0.137448215744554;	0.143562525956309;	0.132150954750439;	0.136610627025917;	0.142313416461568;	0.147654965326922;	0.152866349851697;	0.158869740530661;	0.164500964845458;	0.170072808800697;	0.175527583165070;	0.180198461679646;	0.185024815146090;	0.186872164486178;	0.189555283411677;	0.192588448694690;	0.196692871109832;	0.200991500757786;	0.204600744792602;	0.209194137338554;	0.215866176008197;	0.222306249473008;	0.227260955465264;	0.137842617065480;	0.144206598425700;	0.151214663332737;	0.157859652086055;	0.166205381978589;	0.175289283395880;	0.187784422066576;	0.204752276671325;	0.228517662470388;	0.248111025489794;	0.225227294012940
0.380109107069094;	0.119793610690327;	0.105431072012203;	0.122157938679476;	0.105492837914067;	0.172247682109290;	0.235373473888316;	0.212157241093623;	0.091963216241830;	0.102376123825056;	0.112950397109023;	0.129178949589014;	0.126326683113044;	0.130850735859479;	0.134710161979267;	0.143802916770509;	0.149730503022392;	0.156571828735683;	0.144011213296682;	0.153512612067883;	0.161478799058841;	0.159338268907840;	0.166029367625816;	0.174641220843706;	0.185471176331945;	0.194907429809108;	0.200952601089521;	0.207845977101136;	0.170004857059198;	0.176150520542097;	0.183782239825297;	0.191319024507011;	0.198618929007143;	0.206657674469552;	0.214256775755447;	0.221791596183340;	0.229241623464049;	0.235813614382307;	0.242641654602653;	0.245861952205818;	0.250105282071864;	0.254509536247233;	0.260208667925675;	0.266333883604852;	0.271679278630864;	0.277812800017521;	0.286479221340063;	0.294733188000892;	0.301679463558300;	0.243396844731608;	0.250311815825951;	0.258089937455648;	0.266310589847189;	0.275864324439373;	0.286048939964879;	0.299931990067278;	0.318219744288029;	0.346337863533929;	0.370168694460744;	0.246968539836416
0.399642425348897;	0.146647071361455;	0.135669045642316;	0.151031221586613;	0.128504364643636;	0.200340139589832;	0.253301852646355;	0.230429871280060;	0.131125397318925;	0.120347326862552;	0.133621822265837;	0.150287086458161;	0.157286721566413;	0.155103655127170;	0.159906285120078;	0.167619813603837;	0.174287042747726;	0.182025186791524;	0.186978220170850;	0.198228371570201;	0.207315075191264;	0.194716864734064;	0.203445079857071;	0.214347008521051;	0.227870147592581;	0.239440553763820;	0.246981970294313;	0.255584573992496;	0.233642731001201;	0.240479550444695;	0.249151876607942;	0.258087292614505;	0.266583381052631;	0.275719055367955;	0.284306521890478;	0.292809473831397;	0.301257062187702;	0.308713212282387;	0.316543204105366;	0.319988586003346;	0.324727021990039;	0.327722256995218;	0.334000847239678;	0.340969135780216;	0.347059179925057;	0.353764122878549;	0.363471618221123;	0.372617805798517;	0.380618534593857;	0.332380197537718;	0.340725793290840;	0.350069124358365;	0.360393149312232;	0.371787717706551;	0.383703672143125;	0.399506216428030;	0.419679369603912;	0.451977188237901;	0.479845025576921;	0.413355538990616
0.419653012648966;	0.179238873341457;	0.166746591875507;	0.178763204590980;	0.160843559639626;	0.225147981282305;	0.284539645132160;	0.264807760283671;	0.164532567350532;	0.168772627072050;	0.182651842529055;	0.180855479229520;	0.186194022847606;	0.186226552251301;	0.191139163939383;	0.203827721488728;	0.210421798911292;	0.219008877224566;	0.223546168456622;	0.236982189343821;	0.247049144855736;	0.242702485098078;	0.252850469291483;	0.265436782359181;	0.281073386413074;	0.294273918838680;	0.302307774428206;	0.311897125580158;	0.292403345745550;	0.300404712054233;	0.310505732126446;	0.321141463925762;	0.331133281753718;	0.341672084819896;	0.351534213283267;	0.361260651078413;	0.370924257581783;	0.379479998058780;	0.388481362391194;	0.392160438857674;	0.397528220622362;	0.400193381694884;	0.407293125321128;	0.415226777540411;	0.422121319173683;	0.429501767706479;	0.440259411940237;	0.450394273485294;	0.459341818717511;	0.421411452880057;	0.430915656480107;	0.441546646701440;	0.453477495270844;	0.466417749569951;	0.479841644308030;	0.497281447105723;	0.519152293685290;	0.554313908784036;	0.584765064122292;	0.575143708404152
0.441428327044566;	0.211960101126505;	0.200357077587761;	0.210048513260160;	0.192117907448077;	0.257158765979259;	0.314996906297519;	0.297988854411065;	0.206531041943766;	0.210604899541691;	0.225751757490883;	0.234230402838611;	0.241978648999930;	0.224394642681945;	0.229838702744248;	0.245614218823514;	0.248383805821628;	0.257793313346368;	0.267471930514262;	0.282990704666945;	0.292309380113572;	0.291071968009341;	0.302657556442047;	0.317042946235335;	0.334790057905440;	0.349898674696930;	0.357857580731828;	0.368492046126167;	0.353463663224095;	0.362328357400154;	0.373536909474887;	0.385533159588165;	0.396695716585188;	0.408328353294493;	0.419169351080800;	0.429827708658266;	0.440414884879647;	0.449804974835299;	0.459699012859816;	0.463048139328231;	0.468828478804493;	0.471833060714352;	0.479627923755113;	0.488330077158689;	0.495787368991925;	0.503664470705322;	0.515196068577262;	0.526088063444480;	0.535660030898454;	0.506940118958701;	0.517270110566393;	0.528764781668036;	0.541686663736514;	0.555524475405568;	0.569716339410859;	0.587848165169905;	0.610296603957551;	0.646607529463183;	0.677896563087305;	0.717257550433887
0.464297801844778;	0.247051737544690;	0.235568043026246;	0.242693285691464;	0.226461282803557;	0.289448060885066;	0.348177691105509;	0.336344612215813;	0.251579086802751;	0.259895286900195;	0.275403535954805;	0.286484575704308;	0.295058750448034;	0.284690012386366;	0.290055196950571;	0.308139337197245;	0.296087319057382;	0.306123583137754;	0.319639870972160;	0.337264192925240;	0.341449026866169;	0.343848191235327;	0.356520419729240;	0.372475681984232;	0.392004512990393;	0.408884819974582;	0.414956579240558;	0.426440231134978;	0.415263204817895;	0.424854857876778;	0.436967873406278;	0.450068363902714;	0.462153590601215;	0.474621375764021;	0.486188127814987;	0.497516898108507;	0.508751945667455;	0.518721069430886;	0.529222131423104;	0.531383266698317;	0.537387481997181;	0.541081520251048;	0.549351383213756;	0.558544303663662;	0.566234146214938;	0.574340633085711;	0.586254703479286;	0.597512740790704;	0.607311707310187;	0.586457993187629;	0.597107496885669;	0.608889535805398;	0.622123409850155;	0.636155601423128;	0.650414492088053;	0.668441266910189;	0.690590994491757;	0.726566096862175;	0.757257775186550;	0.820407473541829
