0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006922368807721;	0.006640227027160;	0.000000000000000;	0.000000000000000
0.128480718810999;	0.111770183278503;	0.000000000000000;	0.000000000000000
0.098748503684979;	0.068833521329215;	0.000000000000000;	0.003771557892345
0.083536620723427;	0.049136746689402;	0.000000000000000;	0.007543115784691
0.070637321204407;	0.041890019291666;	0.002737362170392;	0.004587696467511
0.065366308382979;	0.041497518360432;	0.005474724340784;	0.006963713842225
0.063165486557524;	0.038020242864499;	0.003115006940942;	0.008671001821800
0.058477266122764;	0.032081011461142;	0.004347934836589;	0.010776964030738
0.055743717530847;	0.033697530049364;	0.005875634657178;	0.013130013694810
0.053399421579641;	0.034720432026772;	0.007596765858208;	0.015725824401373
0.051434167702261;	0.035412454552029;	0.009889352289762;	0.018354698878057
0.049144303475275;	0.036758748999884;	0.011854900566952;	0.020728640100669
0.046768598607966;	0.037637775590996;	0.013221178070857;	0.023185765587416
0.046243030311688;	0.041227168914045;	0.014811539803667;	0.025907922888608
0.043226439739702;	0.038645096265304;	0.016829313741413;	0.029362509487750
0.040817773707991;	0.040722302830092;	0.018915745586762;	0.031918562832045
0.040134519215988;	0.043538234355289;	0.021672073195290;	0.034348502295011
0.037340122958939;	0.040856312126405;	0.024632216424520;	0.036929700767863
0.033479156488507;	0.038933432767916;	0.026635306382587;	0.038205197458112
0.029833095318894;	0.040032088055876;	0.029115456321748;	0.039594324373538
0.027743219043293;	0.040336469390302;	0.032253464553943;	0.040920269940119
0.026083698103674;	0.037889407104605;	0.034229475479624;	0.041909316964199
0.023890022364502;	0.035677453496368;	0.035736564324686;	0.042458951793835
0.021505621471280;	0.032969489314403;	0.037901456950434;	0.040598163853329
0.018851011323791;	0.029641662244304;	0.039356152003723;	0.037898215772601
0.016316963174014;	0.027988591094583;	0.039389461848424;	0.036553252524858
0.014475964817436;	0.026338047972815;	0.039084049957870;	0.035215705781515
0.012826184666680;	0.023058368024759;	0.037195068802460;	0.032930148917873
0.010858787802213;	0.021057767992610;	0.034977752281117;	0.030475640608173
0.009018658325310;	0.018836286690737;	0.033153181505367;	0.028470929976574
0.007645014579008;	0.015907620783178;	0.030724299593371;	0.025181150518890
0.006373615345669;	0.013502412983292;	0.028105886799529;	0.021903647695823
0.005105033329903;	0.011315492392893;	0.025309196347311;	0.019526239616779
0.004032314433098;	0.009360027879138;	0.022271232888321;	0.016859524259821
0.003149392752646;	0.007640557823048;	0.019304472868750;	0.014243315823860
0.002442224251811;	0.006120608533223;	0.016465797871892;	0.011745739004002
0.001907046222409;	0.004848915632978;	0.013771454159970;	0.009553189390763
0.001476670476381;	0.003728255266017;	0.011322158158067;	0.007584621188523
0.001115933739705;	0.002954432967714;	0.009127273205741;	0.005959632533785
0.000827789074600;	0.002325270698867;	0.007145842570920;	0.004310794559252
0.000600692619430;	0.001772249426378;	0.005556303841119;	0.003308313065756
0.000448641774615;	0.001320273219554;	0.004310312251880;	0.002707886897503
0.000329681133824;	0.000958952766420;	0.003293695325705;	0.002052105569780
0.000232910741043;	0.000683515752276;	0.002476824176958;	0.001522931279381
0.000156498663756;	0.000498855393677;	0.001826751845078;	0.001121030086663
0.000102965234372;	0.000343378443122;	0.001343600699327;	0.000808630363769
0.000066944436017;	0.000226408788262;	0.000949908121665;	0.000598567479820
0.000042278850674;	0.000149685630979;	0.000652859838960;	0.000374518164682
0.000025869938933;	0.000097828258231;	0.000438916344953;	0.000244476330227
0.000015326612438;	0.000062037934077;	0.000293451559066;	0.000171409219870
0.000008723501856;	0.000038328472316;	0.000193823354009;	0.000116259269849
0.000004702533562;	0.000022764135560;	0.000124963247658;	0.000067518654213
0.000002348093952;	0.000012922779452;	0.000078168850723;	0.000041570904995
0.000001042323876;	0.000007045364436;	0.000047039856424;	0.000024723677752
0.000000333745321;	0.000003557541067;	0.000027607646893;	0.000014124621619
0.000000038102293;	0.000001519595410;	0.000015294119581;	0.000008190730340
0.000000002612704;	0.000000344586849;	0.000008112446866;	0.000003088431754
0.000000000008091;	0.000000002403359;	0.000000397851601;	0.000000104483247
0.000000000008091;	0.000000002403359;	0.000000049309388;	0.000000104483247
