0.285634447434136;	0.000000000000000;	0.000000000000000;	0.043826683411508;	0.035662447473028;	0.123443792078194;	0.187443861039628;	0.160869305300948;	0.017122633310889;	0.016878423863337;	0.016314456530861;	0.016210782134929;	0.015854036448318;	0.015878696463472;	0.015992168310902;	0.016926805259132;	0.017374430660903;	0.017690689181519;	0.018680278283362;	0.020101052838617;	0.021575780468105;	0.023057349041720;	0.023533187655974;	0.025375882037341;	0.027411283480658;	0.029322911893539;	0.030999526657662;	0.033267715430426;	0.033411068447277;	0.035899226523229;	0.038991985312917;	0.041183957743037;	0.043578931387303;	0.046899400629437;	0.050077075559961;	0.053253474057779;	0.056287911501839;	0.058825609285303;	0.061307265351495;	0.062395759752855;	0.063870137102515;	0.065898878514540;	0.068542911751585;	0.070907028778757;	0.072926625422562;	0.076211751661121;	0.080523497566065;	0.084894447050061;	0.087689702806232;	0.089475154900875;	0.094390068323340;	0.099893023700991;	0.105075849555993;	0.111834053289353;	0.119439070787716;	0.130422404994767;	0.145562079268759;	0.165533190438150;	0.182016278316255;	0.139713443278788
0.285634447434136;	0.000000000000000;	0.000000000000000;	0.043826683411508;	0.035662447473028;	0.123443792078194;	0.187443861039628;	0.160869305300948;	0.017122633310889;	0.016878423863337;	0.016314456530861;	0.016210782134929;	0.015854036448318;	0.015878696463472;	0.015992168310902;	0.016926805259132;	0.017374430660903;	0.017690689181519;	0.018680278283362;	0.020101052838617;	0.021575780468105;	0.023057349041720;	0.023533187655974;	0.025375882037341;	0.027411283480658;	0.029322911893539;	0.030999526657662;	0.033267715430426;	0.033411068447277;	0.035899226523229;	0.038991985312917;	0.041183957743037;	0.043578931387303;	0.046899400629437;	0.050077075559961;	0.053253474057779;	0.056287911501839;	0.058825609285303;	0.061307265351495;	0.062395759752855;	0.063870137102515;	0.065898878514540;	0.068542911751585;	0.070907028778757;	0.072926625422562;	0.076211751661121;	0.080523497566065;	0.084894447050061;	0.087689702806232;	0.089475154900875;	0.094390068323340;	0.099893023700991;	0.105075849555993;	0.111834053289353;	0.119439070787716;	0.130422404994767;	0.145562079268759;	0.165533190438150;	0.182016278316255;	0.139713443278788
0.285634447434136;	0.000000000000000;	0.000000000000000;	0.043826683411508;	0.035662447473028;	0.123443792078194;	0.187443861039628;	0.160869305300948;	0.017122633310889;	0.016878423863337;	0.016314456530861;	0.016210782134929;	0.015854036448318;	0.015878696463472;	0.015992168310902;	0.016926805259132;	0.017374430660903;	0.017690689181519;	0.018680278283362;	0.020101052838617;	0.021575780468105;	0.023057349041720;	0.023533187655974;	0.025375882037341;	0.027411283480658;	0.029322911893539;	0.030999526657662;	0.033267715430426;	0.033411068447277;	0.035899226523229;	0.038991985312917;	0.041183957743037;	0.043578931387303;	0.046899400629437;	0.050077075559961;	0.053253474057779;	0.056287911501839;	0.058825609285303;	0.061307265351495;	0.062395759752855;	0.063870137102515;	0.065898878514540;	0.068542911751585;	0.070907028778757;	0.072926625422562;	0.076211751661121;	0.080523497566065;	0.084894447050061;	0.087689702806232;	0.089475154900875;	0.094390068323340;	0.099893023700991;	0.105075849555993;	0.111834053289353;	0.119439070787716;	0.130422404994767;	0.145562079268759;	0.165533190438150;	0.182016278316255;	0.139713443278788
0.285634447434136;	0.000000000000000;	0.000000000000000;	0.043826683411508;	0.035662447473028;	0.123443792078194;	0.187443861039628;	0.160869305300948;	0.017122633310889;	0.016878423863337;	0.016314456530861;	0.016210782134929;	0.015854036448318;	0.015878696463472;	0.015992168310902;	0.016926805259132;	0.017374430660903;	0.017690689181519;	0.018680278283362;	0.020101052838617;	0.021575780468105;	0.023057349041720;	0.023533187655974;	0.025375882037341;	0.027411283480658;	0.029322911893539;	0.030999526657662;	0.033267715430426;	0.033411068447277;	0.035899226523229;	0.038991985312917;	0.041183957743037;	0.043578931387303;	0.046899400629437;	0.050077075559961;	0.053253474057779;	0.056287911501839;	0.058825609285303;	0.061307265351495;	0.062395759752855;	0.063870137102515;	0.065898878514540;	0.068542911751585;	0.070907028778757;	0.072926625422562;	0.076211751661121;	0.080523497566065;	0.084894447050061;	0.087689702806232;	0.089475154900875;	0.094390068323340;	0.099893023700991;	0.105075849555993;	0.111834053289353;	0.119439070787716;	0.130422404994767;	0.145562079268759;	0.165533190438150;	0.182016278316255;	0.139713443278788
0.285634447434136;	0.000000000000000;	0.000000000000000;	0.043826683411508;	0.035662447473028;	0.123443792078194;	0.187443861039628;	0.160869305300948;	0.017122633310889;	0.016878423863337;	0.016314456530861;	0.016210782134929;	0.015854036448318;	0.015878696463472;	0.015992168310902;	0.016926805259132;	0.017374430660903;	0.017690689181519;	0.018680278283362;	0.020101052838617;	0.021575780468105;	0.023057349041720;	0.023533187655974;	0.025375882037341;	0.027411283480658;	0.029322911893539;	0.030999526657662;	0.033267715430426;	0.033411068447277;	0.035899226523229;	0.038991985312917;	0.041183957743037;	0.043578931387303;	0.046899400629437;	0.050077075559961;	0.053253474057779;	0.056287911501839;	0.058825609285303;	0.061307265351495;	0.062395759752855;	0.063870137102515;	0.065898878514540;	0.068542911751585;	0.070907028778757;	0.072926625422562;	0.076211751661121;	0.080523497566065;	0.084894447050061;	0.087689702806232;	0.089475154900875;	0.094390068323340;	0.099893023700991;	0.105075849555993;	0.111834053289353;	0.119439070787716;	0.130422404994767;	0.145562079268759;	0.165533190438150;	0.182016278316255;	0.139713443278788
0.285634447434136;	0.000000000000000;	0.000000000000000;	0.043826683411508;	0.035662447473028;	0.123443792078194;	0.187443861039628;	0.160869305300948;	0.017122633310889;	0.016878423863337;	0.016314456530861;	0.016210782134929;	0.015854036448318;	0.015878696463472;	0.015992168310902;	0.016926805259132;	0.017374430660903;	0.017690689181519;	0.018680278283362;	0.020101052838617;	0.021575780468105;	0.023057349041720;	0.023533187655974;	0.025375882037341;	0.027411283480658;	0.029322911893539;	0.030999526657662;	0.033267715430426;	0.033411068447277;	0.035899226523229;	0.038991985312917;	0.041183957743037;	0.043578931387303;	0.046899400629437;	0.050077075559961;	0.053253474057779;	0.056287911501839;	0.058825609285303;	0.061307265351495;	0.062395759752855;	0.063870137102515;	0.065898878514540;	0.068542911751585;	0.070907028778757;	0.072926625422562;	0.076211751661121;	0.080523497566065;	0.084894447050061;	0.087689702806232;	0.089475154900875;	0.094390068323340;	0.099893023700991;	0.105075849555993;	0.111834053289353;	0.119439070787716;	0.130422404994767;	0.145562079268759;	0.165533190438150;	0.182016278316255;	0.145269058555760
0.285634447434136;	0.000000000000000;	0.000000000000000;	0.043826683411508;	0.035662447473028;	0.123443792078194;	0.187443861039628;	0.160869305300948;	0.017122633310889;	0.016878423863337;	0.016314456530861;	0.016210782134929;	0.015854036448318;	0.015878696463472;	0.015992168310902;	0.016926805259132;	0.017374430660903;	0.017690689181519;	0.018680278283362;	0.020101052838617;	0.021575780468105;	0.023057349041720;	0.023533187655974;	0.025375882037341;	0.027411283480658;	0.029322911893539;	0.030999526657662;	0.033267715430426;	0.033411068447277;	0.035899226523229;	0.038991985312917;	0.041183957743037;	0.043578932882416;	0.046899404690767;	0.050077082198775;	0.053253482806165;	0.056287921795461;	0.058825620860871;	0.061307278013045;	0.062395773109998;	0.063870151276489;	0.065898893446170;	0.068542927600715;	0.070920811197279;	0.072968617990873;	0.076294717909726;	0.080659353020601;	0.085094267179653;	0.087959653503953;	0.089818075421650;	0.094825053934289;	0.100437151032963;	0.105750448943286;	0.112670736655473;	0.120479929492066;	0.131727731297295;	0.147213481931739;	0.167658884706155;	0.184689626671146;	0.148672927940574
0.285634519113149;	0.000000050696126;	0.000000041969410;	0.043831845787147;	0.035662459968193;	0.123443803568427;	0.187443872939825;	0.160869315217868;	0.030663724002471;	0.016878889711953;	0.016320392208292;	0.016225696221393;	0.015880119016175;	0.015917339856423;	0.016042846386985;	0.016993764372587;	0.017456283583224;	0.017787715424126;	0.018798543364897;	0.020244312972527;	0.021744384472764;	0.023254706846836;	0.023752976953679;	0.025631424586161;	0.027707766553128;	0.029661890332190;	0.031377320622871;	0.033696343174580;	0.033869174776531;	0.036416700710054;	0.039579041850216;	0.041840410715361;	0.044311755710924;	0.047721940093949;	0.050995643509784;	0.054276901368267;	0.057424541909987;	0.060081420057734;	0.062693568276374;	0.063891707382896;	0.065507713656559;	0.067690332688358;	0.070525205226087;	0.073110880079628;	0.075352741334333;	0.078904827246052;	0.083526913504448;	0.088235098807406;	0.091357623001806;	0.093415611574934;	0.098690583530983;	0.104547653784187;	0.110058541652600;	0.117151678603986;	0.125070087052892;	0.136365923112059;	0.151845067692264;	0.172368427219420;	0.189333082896300;	0.157031464483947
0.294183889518471;	0.001407609272515;	0.001182542826821;	0.044412716097015;	0.036285039605079;	0.123955827708688;	0.187916587248775;	0.161276471903050;	0.031240225314293;	0.034850378787578;	0.034726123782548;	0.039768213599181;	0.016360640298488;	0.016463446317932;	0.016612362330027;	0.017626578148736;	0.018125875228510;	0.018489542262450;	0.019570759072053;	0.021096654154554;	0.022663271953213;	0.024252915046338;	0.024796913068548;	0.026775124931048;	0.028963957183547;	0.031026174349070;	0.032819811118129;	0.035254359170751;	0.035463152120240;	0.038131406867853;	0.041433697792617;	0.043828595932716;	0.046438382993768;	0.050007240512121;	0.053436626433098;	0.056873790516786;	0.060176334853297;	0.062977453551196;	0.065733635306429;	0.066979687746522;	0.068664166578915;	0.070903368107819;	0.073821517824662;	0.076465531788796;	0.078710823532991;	0.082262482136783;	0.086915552522901;	0.091651701120060;	0.094752996159920;	0.096693688903508;	0.101979806841551;	0.107886135175387;	0.113488580420980;	0.120727853320245;	0.128843282235585;	0.140411168907872;	0.156271567929714;	0.177419414585075;	0.195042099103543;	0.165806416563924
0.303396656821860;	0.004598755515982;	0.003249611323688;	0.045875549776421;	0.037592815925075;	0.125142161284362;	0.189248886318107;	0.162283169273087;	0.034740636549488;	0.035958736826028;	0.039262754802293;	0.044181638920318;	0.047461928819819;	0.029102282760677;	0.030941390112048;	0.018689789759983;	0.019216552900530;	0.019602496183508;	0.020920136662536;	0.022562769709259;	0.024209199567858;	0.025895831829470;	0.026499589304496;	0.028619565958543;	0.030968370134505;	0.033179901632706;	0.035060410831825;	0.037639899888668;	0.037881984678907;	0.040690200664190;	0.044156101374422;	0.046709488084370;	0.049469448141176;	0.053204457083041;	0.056788427986189;	0.060377791128695;	0.063832594056950;	0.066779460120519;	0.069700166860521;	0.071009815153460;	0.072821311680890;	0.075207458685480;	0.078357546710166;	0.081262239872443;	0.083734472975574;	0.087559254960056;	0.092553323017097;	0.097655207151071;	0.101072718050417;	0.103059064502418;	0.108664471810448;	0.114870834789810;	0.120727235661267;	0.128208932836863;	0.136507928069188;	0.148214942643596;	0.164204200347330;	0.185712362585808;	0.203549653691634;	0.177610311774590
