0.154317313342062;	0.104243480372095;	0.061114521349111;	0.054250496769122
0.159633357121895;	0.108728508372938;	0.063814672766915;	0.056371998352555
0.168167049392612;	0.115921119302301;	0.068144437967560;	0.059775581649191
0.177396802701263;	0.123351761253070;	0.072595375148246;	0.063358242298114
0.191985667918010;	0.135325005320069;	0.081432010776834;	0.096043692837304
0.202947104872793;	0.143361536061133;	0.086217292044555;	0.100464136350791
0.222596272820282;	0.166348276770801;	0.120174910805865;	0.114270995197541
0.236819554559554;	0.177310327990722;	0.127080542027567;	0.120906725163971
0.251766369941476;	0.188489795159498;	0.134300415907427;	0.128273771058351
0.267395524228537;	0.200212484335477;	0.142177012438933;	0.136653041648296
0.285855719379195;	0.215002869572614;	0.152304958464066;	0.147209371485330
0.304617479168201;	0.229859536979029;	0.163040144375748;	0.158995231065784
0.326680058891540;	0.248509447471420;	0.176780125702698;	0.173468664243158
0.348490356458521;	0.266801166961038;	0.190875019081786;	0.189138493072332
0.373649841675355;	0.289218756756616;	0.208105580362516;	0.207801408625673
0.400266165174628;	0.312825594431538;	0.226899306885558;	0.228913287536754
0.426761220427573;	0.337055457402803;	0.247016103306905;	0.252224648116890
0.456708191041335;	0.365561222467259;	0.270808139363386;	0.278775019276897
0.488112525499197;	0.395870257287470;	0.297216816635081;	0.308528543096504
0.519079281368236;	0.426364312764118;	0.324999948666306;	0.339948073206821
0.550101207880466;	0.457918913503075;	0.354539878109943;	0.373224050220339
0.582224501204631;	0.492304057296283;	0.387716050464927;	0.409517757454931
0.615360229982000;	0.528001887742174;	0.423279627813905;	0.448000642669181
0.648235041531001;	0.563961887763169;	0.460176914132979;	0.488253416344774
0.681179939925267;	0.600646935329420;	0.498922845417495;	0.529933862077729
0.712949091489326;	0.636874648361134;	0.539064333008507;	0.570524850007834
0.743235514231038;	0.672089337032019;	0.579358760281103;	0.610477882429187
0.772896507179563;	0.707612812661968;	0.620516747839300;	0.650895275621589
0.801521983042513;	0.742152496808907;	0.661510098147235;	0.690600115572067
0.827705831713226;	0.773919975577023;	0.699836922275396;	0.727993231274026
0.852582852320034;	0.804962744489116;	0.737638888821244;	0.764133634945892
0.875049291939168;	0.833323709523323;	0.773155821089700;	0.798445544635301
0.895338467538375;	0.859145073707650;	0.806108802274708;	0.828871828735081
0.913387061117679;	0.882453383423220;	0.836465562064412;	0.856819445922006
0.929198716138541;	0.903163317678570;	0.863932842813995;	0.882066617406965
0.942765773706143;	0.921160049983470;	0.888171668294794;	0.904061949115296
0.954321191114156;	0.936682326852834;	0.909421892417072;	0.923147233632625
0.963946606953885;	0.949743759330946;	0.927577596335520;	0.939126314803277
0.971955024693858;	0.960673381481120;	0.942931831711383;	0.952543862533923
0.978396847244180;	0.969524895831188;	0.955579686772618;	0.963336453207884
0.983652005342972;	0.976813356198018;	0.965968612833279;	0.972156777765016
0.987675992233374;	0.982449705743465;	0.974072133854177;	0.978584286535112
0.990874728769259;	0.986956764025206;	0.980579947724124;	0.983955390604856
0.993376848369555;	0.990471413009173;	0.985691722519553;	0.988257489865642
0.995267924594698;	0.993148003500580;	0.989627400692160;	0.991502780733317
0.996681570814828;	0.995157080473726;	0.992611452741413;	0.993976140004182
0.997724912764794;	0.996658017330334;	0.994841877080520;	0.995813651316001
0.998475810189268;	0.997747153584117;	0.996497311887736;	0.997161665915344
0.999002814307545;	0.998511283577875;	0.997660493161887;	0.998161541785514
0.999352942377219;	0.999028310677234;	0.998461172029849;	0.998774002205996
0.999589591732582;	0.999378386123424;	0.999003691308948;	0.999209701206425
0.999747903376255;	0.999614351552744;	0.999373855483179;	0.999509814225600
0.999851188991095;	0.999769298509397;	0.999619044673009;	0.999712432442126
0.999914378226956;	0.999866032642212;	0.999775559451170;	0.999829571075756
0.999953381848556;	0.999926040148868;	0.999873657097677;	0.999906550487058
0.999975889773980;	0.999961219394801;	0.999932152120560;	0.999950718414559
0.999988616734730;	0.999981424974476;	0.999966478178641;	0.999976655634419
0.999995303528834;	0.999992131441788;	0.999985095061044;	0.999991314643926
0.999998326990722;	0.999997169787531;	0.999994520322169;	0.999997013794705
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
