0.347241712938646;	0.000000000000000;	0.000000000000000;	0.050718878200702;	0.037351082209008;	0.085285589874201;	0.112984356782030;	0.076473659555550;	0.016892692722884;	0.016622123391624;	0.016053265676997;	0.016076936275213;	0.015852803928933;	0.015816430341173;	0.015994015820521;	0.016766055027504;	0.017368105694719;	0.017950148045566;	0.019041185706341;	0.020639691742341;	0.022482187511755;	0.024374647261339;	0.024930047698623;	0.026940917340531;	0.029579665420475;	0.032168766955818;	0.034236470749124;	0.036896493747979;	0.036981236432472;	0.039845420027627;	0.043280588345493;	0.045875217439218;	0.048819256197252;	0.052386493812271;	0.055922078708229;	0.059542461850691;	0.063101023234123;	0.066068595771882;	0.069003288998247;	0.070552033681540;	0.073583374967110;	0.076024719053463;	0.077854354335486;	0.080340976233113;	0.082507202834325;	0.086212867456226;	0.090986309419235;	0.094466843423222;	0.099348350255398;	0.101767301782514;	0.105793017956898;	0.110764971283568;	0.118499974719187;	0.125641330527871;	0.133583519258062;	0.145253311506649;	0.158114750766591;	0.187230530378627;	0.217060640294917;	0.038602551562847
0.347241712938646;	0.000000000000000;	0.000000000000000;	0.050718878200702;	0.037351082209008;	0.085285589874201;	0.112984356782030;	0.076473659555550;	0.016892692722884;	0.016622123391624;	0.016053265676997;	0.016076936275213;	0.015852803928933;	0.015816430341173;	0.015994015820521;	0.016766055027504;	0.017368105694719;	0.017950148045566;	0.019041185706341;	0.020639691742341;	0.022482187511755;	0.024374647261339;	0.024930047698623;	0.026940917340531;	0.029579665420475;	0.032168766955818;	0.034236470749124;	0.036896493747979;	0.036981236432472;	0.039845420027627;	0.043280588345493;	0.045875217439218;	0.048819256197252;	0.052386493812271;	0.055922078708229;	0.059542461850691;	0.063101023234123;	0.066068595771882;	0.069003288998247;	0.070552033681540;	0.073583374967110;	0.076024719053463;	0.077854354335486;	0.080340976233113;	0.082507202834325;	0.086212867456226;	0.090986309419235;	0.094466843423222;	0.099348350255398;	0.101767301782514;	0.105793017956898;	0.110764971283568;	0.118499974719187;	0.125641330527871;	0.133583519258062;	0.145253311506649;	0.158114750766591;	0.187230530378627;	0.217060640294917;	0.038602551562847
0.347241712938646;	0.000000000000000;	0.000000000000000;	0.050718878200702;	0.037351082209008;	0.085285589874201;	0.112984356782030;	0.076473659555550;	0.016892692722884;	0.016622123391624;	0.016053265676997;	0.016076936275213;	0.015852803928933;	0.015816430341173;	0.015994015820521;	0.016766055027504;	0.017368105694719;	0.017950148045566;	0.019041185706341;	0.020639691742341;	0.022482187511755;	0.024374647261339;	0.024930047698623;	0.026940917340531;	0.029579665420475;	0.032168766955818;	0.034236470749124;	0.036896493747979;	0.036981236432472;	0.039845420027627;	0.043280588345493;	0.045875217439218;	0.048819256197252;	0.052386493812271;	0.055922078708229;	0.059542461850691;	0.063101023234123;	0.066068595771882;	0.069003288998247;	0.070552033681540;	0.073583374967110;	0.076024719053463;	0.077854354335486;	0.080340976233113;	0.082507202834325;	0.086212867456226;	0.090986309419235;	0.094466843423222;	0.099348350255398;	0.101767301782514;	0.105793017956898;	0.110764971283568;	0.118499974719187;	0.125641330527871;	0.133583519258062;	0.145253311506649;	0.158114750766591;	0.187230530378627;	0.217060640294917;	0.038602551562847
0.347241712938646;	0.000000000000000;	0.000000000000000;	0.050718878200702;	0.037351082209008;	0.085285589874201;	0.112984356782030;	0.076473659555550;	0.016892692722884;	0.016622123391624;	0.016053265676997;	0.016076936275213;	0.015852803928933;	0.015816430341173;	0.015994015820521;	0.016766055027504;	0.017368105694719;	0.017950148045566;	0.019041185706341;	0.020639691742341;	0.022482187511755;	0.024374647261339;	0.024930047698623;	0.026940917340531;	0.029579665420475;	0.032168766955818;	0.034236470749124;	0.036896493747979;	0.036981236432472;	0.039845420027627;	0.043280588345493;	0.045875217439218;	0.048819256197252;	0.052386493812271;	0.055922078708229;	0.059542461850691;	0.063101023234123;	0.066068595771882;	0.069003288998247;	0.070552033681540;	0.073583374967110;	0.076024719053463;	0.077854354335486;	0.080340976233113;	0.082507202834325;	0.086212867456226;	0.090986309419235;	0.094466843423222;	0.099348350255398;	0.101767301782514;	0.105793017956898;	0.110764971283568;	0.118499974719187;	0.125641330527871;	0.133583519258062;	0.145253311506649;	0.158114750766591;	0.187230530378627;	0.217060640294917;	0.041483145605028
0.347241712938646;	0.000000000000000;	0.000000000000000;	0.050718878200702;	0.037351082209008;	0.085285589874201;	0.112984356782030;	0.076473659555550;	0.016892692722884;	0.016622123391624;	0.016053265676997;	0.016076936275213;	0.015852803928933;	0.015816430341173;	0.015994015820521;	0.016766055027504;	0.017368105694719;	0.017950148045566;	0.019041185706341;	0.020639691742341;	0.022482187511755;	0.024374647261339;	0.024930047698623;	0.026940917340531;	0.029579665420475;	0.032168766955818;	0.034236470749124;	0.036896493747979;	0.036981236432472;	0.039845420027627;	0.043280588345493;	0.045875217439218;	0.048819256197252;	0.052386493812271;	0.055961172823786;	0.059708495846910;	0.063402291866855;	0.066490279660624;	0.069511351014937;	0.071122979100922;	0.074219390145275;	0.076718454916069;	0.078606067463502;	0.081149326932001;	0.083363152758409;	0.087128613669199;	0.091965225336480;	0.095509566661133;	0.100453025863045;	0.102920115692928;	0.107017319470056;	0.112060908204229;	0.119866378221232;	0.127080985123882;	0.135098119263626;	0.146845588280122;	0.159785707841598;	0.188983655259667;	0.218902579547074;	0.044344102057202
0.349785725147260;	0.001818732449476;	0.001576037729597;	0.050977311463191;	0.037605211426973;	0.085549910056142;	0.113286173295086;	0.076742079396075;	0.017348326769822;	0.016923745355497;	0.016375551134580;	0.016429650901829;	0.016224895978363;	0.016211399572540;	0.016411398332333;	0.017231857100046;	0.017865204871420;	0.018473772878337;	0.019614454588679;	0.021271557643236;	0.023166350388783;	0.025115968181489;	0.025696989370189;	0.027773060038922;	0.030482783004624;	0.033136569620118;	0.035252474198086;	0.037983533112314;	0.038075746423158;	0.041013328299740;	0.044530777728677;	0.047192657165886;	0.050206506487443;	0.053854491773514;	0.057469493154003;	0.061176423325763;	0.064825636769799;	0.067883282901771;	0.070909390343881;	0.072515034760950;	0.075638698628264;	0.078170902204842;	0.080113378018773;	0.082722450469580;	0.084994458943099;	0.088848650665462;	0.093788922454489;	0.097444958198692;	0.102503541009714;	0.105061020219512;	0.109297708208775;	0.114489800066164;	0.122448421380773;	0.129822514790659;	0.137997687574216;	0.149899628244367;	0.162982881109784;	0.192358757798420;	0.222440586805342;	0.046789724821329
0.352357090122199;	0.003668055488910;	0.003010647117658;	0.057100446797942;	0.046204042513543;	0.086341128247224;	0.114111637324171;	0.077419516639971;	0.018108980389642;	0.017878025707020;	0.016987057497073;	0.017056281953535;	0.016854159713897;	0.016841411931844;	0.017042922954983;	0.017906653869848;	0.018556043116606;	0.019177069376078;	0.020363973393492;	0.022077726996783;	0.024018759550719;	0.026024714954539;	0.026628417102601;	0.028776074357117;	0.031566348236711;	0.034295222774840;	0.036466793360561;	0.039285358176416;	0.039394268380071;	0.042426738462823;	0.046052305063104;	0.048811301221233;	0.051929408902759;	0.055698520601812;	0.059452089631274;	0.063328805322048;	0.067140930443138;	0.070343770711649;	0.073503372449816;	0.075183758353402;	0.078424218135454;	0.081062780437268;	0.083135897019912;	0.085877908124113;	0.088249779415312;	0.092241804015525;	0.097338409916716;	0.101148812136073;	0.106354888126692;	0.108991568268704;	0.113381711952424;	0.118734094345162;	0.126867272291438;	0.134415894115913;	0.142762592942952;	0.154833886924744;	0.168068382103888;	0.197708631330248;	0.228047436286001;	0.049020493197778
0.358400673657084;	0.007880259861135;	0.006533769218206;	0.058969154871665;	0.052973978759113;	0.097987935752462;	0.116992297207076;	0.078571662784465;	0.019430185912625;	0.019238465234310;	0.018739113237922;	0.018986722324183;	0.018332594217838;	0.018116801678062;	0.018340710076676;	0.019336532219449;	0.020033893025403;	0.020691976886510;	0.021981764278191;	0.023817686114670;	0.025852652025994;	0.027970634384500;	0.028610009289197;	0.030891546169013;	0.033830161372896;	0.036689940012800;	0.038943482908120;	0.041904625786552;	0.042012106546775;	0.045191193859748;	0.048982471502728;	0.051884813145014;	0.055152928640005;	0.059093509716721;	0.063011400074510;	0.067048124534974;	0.071021368536817;	0.074378350933600;	0.077696956158156;	0.079444047398880;	0.082824165305200;	0.085582983514536;	0.087812546501655;	0.090719361498593;	0.093204977395082;	0.097368935033637;	0.102668450097868;	0.106674608069449;	0.112084022395840;	0.114803477976575;	0.119388963323580;	0.124947735989222;	0.133324831057202;	0.141102258194817;	0.149670463036329;	0.161956459984055;	0.175363098405544;	0.205416202919916;	0.236167480626152;	0.051395429200010
0.365586579783483;	0.014619486638409;	0.011233746144886;	0.066951704311412;	0.064949198973922;	0.104534661463778;	0.133257358133014;	0.093749913129064;	0.039151879082712;	0.021371574573943;	0.020742539533765;	0.021388475287170;	0.021047089692375;	0.020697164074746;	0.020986398176880;	0.021478995311259;	0.022226075899398;	0.022924042612479;	0.024423069450957;	0.026432199742167;	0.028592647675468;	0.030867309148137;	0.031559442976529;	0.034037455016130;	0.037196033722342;	0.040249281831972;	0.042615393983796;	0.045780846331801;	0.045884359904904;	0.049268159938011;	0.053288195156728;	0.056392595627392;	0.059867260259174;	0.064035710641395;	0.068170761766852;	0.072418321369168;	0.076600305908612;	0.080153827620300;	0.083678337984875;	0.085497800123971;	0.089062861550089;	0.091970469024265;	0.094395413623659;	0.097518819125255;	0.100148494743075;	0.104531657282286;	0.110094369733363;	0.114343814699058;	0.120031175443204;	0.122809305983535;	0.127624955953653;	0.133428211599977;	0.142125954193341;	0.150178523721735;	0.159006606656426;	0.171537814320790;	0.185106660579312;	0.215764795417300;	0.247139569521743;	0.053888641406930
0.375882772564773;	0.027494782258241;	0.021010253873678;	0.075061588257510;	0.078074552892539;	0.116527342593639;	0.147416866408648;	0.119448831389466;	0.070802386421315;	0.056362665759694;	0.060374264240154;	0.025324249672489;	0.024613615566421;	0.024603101376850;	0.024932946174342;	0.025800061329949;	0.026693293533231;	0.027525842450416;	0.028033298242113;	0.030279825623610;	0.032601605147412;	0.035061782032679;	0.035804522407569;	0.038535288146959;	0.041981015419614;	0.045281534603827;	0.047770837544560;	0.051192981132473;	0.051274894590523;	0.054912522219472;	0.059215501860223;	0.062577595228941;	0.066315980182812;	0.070767497598011;	0.075173921687373;	0.079687442698228;	0.084135192852000;	0.087940358017729;	0.091730910452820;	0.093634005535379;	0.097444385394239;	0.100531181621347;	0.103189271039017;	0.106585854982049;	0.109390952742340;	0.114039451008629;	0.119927253786835;	0.124461086026236;	0.130516180696597;	0.133216452166254;	0.138280514848675;	0.144352171436944;	0.153454663409723;	0.161819144791227;	0.170933508146937;	0.183725708255984;	0.197413816474730;	0.228914755262170;	0.261180166500176;	0.056623034632682
