0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005316043779832;	0.004485028000843;	0.002700151417804;	0.002121501583432
0.095848562132223;	0.078696106372436;	0.047237537827745;	0.037642346156806
0.082050090968712;	0.066617599121845;	0.043486899922741;	0.050196685915409
0.065363043177903;	0.049993430250959;	0.032006818724179;	0.038680045705720
0.060521519313072;	0.051919949309741;	0.037268541983307;	0.029262251170860
0.057446282090254;	0.051130931764592;	0.038878295378355;	0.030879290705040
0.043906814925849;	0.033320858470768;	0.021261666064962;	0.021060001489091
0.040248557382990;	0.030146981572631;	0.019862028134827;	0.020688490756119
0.039706612486759;	0.030717382679827;	0.020819317385024;	0.021941473595153
0.039170231866590;	0.031194628569715;	0.021953380958778;	0.023478730511282
0.038882065983432;	0.031741983951578;	0.023139948589905;	0.024927130037111
0.038449306899530;	0.032369378552451;	0.024403311183002;	0.026409554438767
0.037877106563928;	0.032682645092845;	0.025154596557199;	0.027627681544461
0.038889893241153;	0.034572308127138;	0.027038879341225;	0.029809760501379
0.037233931665795;	0.033541998373372;	0.027268966857325;	0.031102706570013
0.037004660920380;	0.034490653378322;	0.028706759890660;	0.032677333226738
0.037945772514648;	0.036368195502916;	0.030999516046708;	0.034753436614566
0.036429293103673;	0.035521502753012;	0.031652170173733;	0.035727471850391
0.034306113177050;	0.034339062690618;	0.031710826955463;	0.035792149677633
0.033197175401277;	0.034627700464812;	0.032892972899293;	0.036532783213820
0.032674713534823;	0.035087957266533;	0.034394744203969;	0.037425186095901
0.031545585969219;	0.034248379795137;	0.034628654251667;	0.037623399849540
0.030089070196346;	0.033210252321362;	0.034570924507319;	0.037452812394491
0.028333694901354;	0.031937890009595;	0.034557009333264;	0.036028868750216
0.026074641395378;	0.030033816015291;	0.033828548007759;	0.033867574778162
0.024235461828048;	0.028605926595908;	0.032938239966710;	0.032501256157191
0.022684399319293;	0.027272232386023;	0.031988512283185;	0.031193413459819
0.020528423492163;	0.024841548889190;	0.029738080303888;	0.028912880528620
0.018493832847279;	0.022764920263220;	0.027595922486041;	0.026645587272490
0.016539102159128;	0.020765139712295;	0.025660699379871;	0.024666206228407
0.014454720619028;	0.018325913788625;	0.023179149579047;	0.021862256013124
0.012544921905028;	0.016090372068030;	0.020756085994790;	0.019135256239938
0.010733123169390;	0.013966358581339;	0.018366600047879;	0.016894722597791
0.009024505689444;	0.011901634860201;	0.015916149420874;	0.014529000470317
0.007492129807984;	0.010006452942035;	0.013596403632666;	0.012269497908161
0.006128966360167;	0.008278906735980;	0.011428540746427;	0.010151255954740
0.004964226002771;	0.006757558040495;	0.009447814685775;	0.008282802750254
0.003947071891583;	0.005407280475632;	0.007668210520995;	0.006612964189849
0.003117952729702;	0.004306419819902;	0.006145073456367;	0.005229018517866
0.002393222411784;	0.003337918959524;	0.004781141504498;	0.003903733268771
0.001826141632634;	0.002566362135283;	0.003698598694161;	0.002998906518992
0.001404309019879;	0.001975237480957;	0.002863778149405;	0.002389627140296
0.001052169305099;	0.001484389622518;	0.002172424245443;	0.001807104230634
0.000772274543170;	0.001095646835906;	0.001620378885483;	0.001340094471054
0.000560339323119;	0.000801966153562;	0.001191488439993;	0.000984122897890
0.000398693829348;	0.000576312178395;	0.000867705514277;	0.000710044244229
0.000276721194739;	0.000401288145810;	0.000610478645645;	0.000513086857106
0.000184038461184;	0.000269797120360;	0.000414934282823;	0.000332188704354
0.000121024375450;	0.000178904393730;	0.000277173035160;	0.000218234940657
0.000079671050254;	0.000118393862444;	0.000184821895843;	0.000149273183799
0.000051467439742;	0.000077014733935;	0.000121452018294;	0.000099606355055
0.000031654854317;	0.000048088894383;	0.000077145830900;	0.000059922678605
0.000019106649551;	0.000029340289916;	0.000047776145705;	0.000036808415308
0.000011095581130;	0.000017242551467;	0.000028491364529;	0.000021818600520
0.000006205439109;	0.000009796507665;	0.000016513026338;	0.000012474175895
0.000003285633043;	0.000005245484157;	0.000009047861744;	0.000007021247245
0.000001532628629;	0.000002522235143;	0.000004607440410;	0.000003019688669
0.000000066387752;	0.000000112240606;	0.000000217010645;	0.000000118745088
0.000000005333341;	0.000000010072933;	0.000000024034985;	0.000000005360956
