0.296773588817409;	0.000000000000000;	0.000000000000000;	0.046116530013106;	0.037945719063662;	0.086092441979241;	0.120576736862798;	0.089261745535554;	0.021383095827121;	0.021946504698678;	0.022028584163342;	0.022866474934201;	0.023065841385185;	0.023603988284356;	0.024091159898857;	0.026316238007491;	0.027571140997362;	0.028583067569396;	0.031138536715713;	0.034332412068298;	0.037550243761633;	0.040914802121975;	0.042462936832890;	0.046474670938091;	0.051176710169115;	0.055826549507430;	0.059628564980718;	0.064492595929858;	0.065259748829640;	0.070487457004481;	0.077097254421987;	0.082099490801740;	0.087477942967263;	0.094706121186720;	0.101649812384650;	0.108622226070080;	0.115353622415093;	0.120991642434797;	0.126568818350107;	0.129089910029037;	0.132425935683397;	0.136882431664387;	0.142448798150526;	0.147655982823656;	0.152216203054649;	0.159276005162669;	0.168766908898947;	0.178136605444718;	0.184589970005710;	0.188751976840334;	0.199260646748580;	0.211151985941531;	0.223007164660908;	0.237982015584292;	0.254757255636240;	0.279021368628742;	0.311948113727475;	0.356831759810352;	0.395365414718236;	0.342760199143166
0.296773588817409;	0.000000000000000;	0.000000000000000;	0.046116530013106;	0.037945719063662;	0.086092441979241;	0.120576736862798;	0.089261745535554;	0.021383095827121;	0.021946504698678;	0.022028584163342;	0.022866474934201;	0.023065841385185;	0.023603988284356;	0.024091159898857;	0.026316238007491;	0.027571140997362;	0.028583067569396;	0.031138536715713;	0.034332412068298;	0.037550243761633;	0.040914802121975;	0.042462936832890;	0.046474670938091;	0.051176710169115;	0.055826549507430;	0.059628564980718;	0.064492595929858;	0.065259748829640;	0.070487457004481;	0.077097254421987;	0.082099490801740;	0.087477942967263;	0.094706121186720;	0.101649812384650;	0.108622226070080;	0.115353622415093;	0.120991642434797;	0.126568818350107;	0.129089910029037;	0.132425935683397;	0.136882431664387;	0.142448798150526;	0.147655982823656;	0.152216203054649;	0.159276005162669;	0.168766908898947;	0.178136605444718;	0.184589970005710;	0.188751976840334;	0.199260646748580;	0.211151985941531;	0.223007164660908;	0.237982015584292;	0.254757255636240;	0.279021368628742;	0.311948113727475;	0.356831759810352;	0.395365414718236;	0.391907434607554
0.296773588817409;	0.000000000000000;	0.000000000000000;	0.046116530013106;	0.037945719063662;	0.086092441979241;	0.120576736862798;	0.089261745535554;	0.021383095827121;	0.021946504698678;	0.022028584163342;	0.022866474934201;	0.023065841385185;	0.023603988284356;	0.024091159898857;	0.026316238007491;	0.027571140997362;	0.028583067569396;	0.031138536715713;	0.034332412068298;	0.037550243761633;	0.040914802121975;	0.042462936832890;	0.046474670938091;	0.051176710169115;	0.055826549507430;	0.059628564980718;	0.064492595929858;	0.065259748829640;	0.070487457004481;	0.077097254421987;	0.082099490801740;	0.087477942967263;	0.094706121186720;	0.101649812384650;	0.108622226070080;	0.115353622415093;	0.120991642434797;	0.126568818350107;	0.129089910029037;	0.132425935683397;	0.136882431664387;	0.142448798150526;	0.147949285487233;	0.152920078201455;	0.160424837730679;	0.170377945382222;	0.180199157845168;	0.187048600750783;	0.191535298538275;	0.202428772968383;	0.214720524675866;	0.226989196820411;	0.242404708972548;	0.259644856031108;	0.284401751330253;	0.317840742882373;	0.363253844888436;	0.402401494933428;	0.412692922785085
0.296773588817409;	0.000000000000000;	0.000000000000000;	0.046116530013106;	0.037945719063662;	0.086092441979241;	0.120576736862798;	0.089261745535554;	0.021383095827121;	0.021961914736694;	0.022185959062604;	0.023189969450105;	0.023544834173328;	0.024222659397090;	0.024816593774365;	0.027183638646615;	0.028547275673402;	0.029653521128724;	0.032347012506878;	0.035697643446387;	0.039059567861646;	0.042576805318980;	0.044204063480313;	0.048385332980647;	0.053271959739211;	0.058094446163058;	0.062033048969683;	0.067091635528386;	0.067905137648931;	0.073348781085092;	0.080209144036761;	0.085432753165618;	0.091048867874810;	0.098556825398405;	0.105784710520640;	0.113052208717035;	0.120086823428349;	0.126027101758135;	0.131922138250976;	0.134673974300911;	0.138348746202302;	0.143153862795292;	0.149149855123081;	0.155099555500666;	0.160471666479437;	0.168515431526225;	0.179080606108084;	0.189567471041161;	0.197120249992235;	0.202247173998502;	0.214112471106041;	0.227558136013500;	0.241197921414238;	0.258325425559935;	0.277686222144800;	0.305111178448537;	0.341885578243671;	0.391752523865261;	0.435328751087547;	0.432090526764657
0.312024716411311;	0.010994172016596;	0.009118894153086;	0.049566371555698;	0.040894824350296;	0.088810666491248;	0.123396428725013;	0.091622902947543;	0.024932609417698;	0.024296681277661;	0.024546703235538;	0.025634202972473;	0.026005819878922;	0.026737205238384;	0.027397536709062;	0.030003504358464;	0.031500744228009;	0.032720907123432;	0.035674930582813;	0.039338726086572;	0.042975366591181;	0.046807171436126;	0.048584651042196;	0.053148511275762;	0.058462214896073;	0.063687792602394;	0.067935021205911;	0.073449160412555;	0.074367387737436;	0.080304063703091;	0.087730503862934;	0.093461849238241;	0.099624834125530;	0.107778886576305;	0.115665892723160;	0.123623561529510;	0.131375735218986;	0.138039051041297;	0.144708425678926;	0.148006128000236;	0.152478005124360;	0.158127823346613;	0.165207007155846;	0.172194013520017;	0.178477269934860;	0.187758416167394;	0.199848185872113;	0.212080407174790;	0.221421448218375;	0.228062369616894;	0.241995953514575;	0.257310308114694;	0.272347707564021;	0.290602225228939;	0.310483439781035;	0.337801415175735;	0.373895178301660;	0.423525421260842;	0.466140775713215;	0.453088242697017
0.370292364425346;	0.024747752153041;	0.020556224435858;	0.055956643670038;	0.046511224493667;	0.093838800282364;	0.128601004452608;	0.096042896568454;	0.030327319421196;	0.030782020767171;	0.029392564542558;	0.030839489044855;	0.030707246717311;	0.031622326635668;	0.032385986222592;	0.035426725001674;	0.037134254263839;	0.038527488611053;	0.041951791722269;	0.046160216762816;	0.050235937206013;	0.054592997073561;	0.056616812451891;	0.061839889076850;	0.067892214112100;	0.073809368611043;	0.078543819379446;	0.084814772055378;	0.085890921789078;	0.092628028525839;	0.100981664451581;	0.107570060891724;	0.114639168559202;	0.123856451308450;	0.132817584922211;	0.141894349165398;	0.150810382766240;	0.158636677434860;	0.166558394933225;	0.170592703895965;	0.176085301823811;	0.182731238044604;	0.191061798695689;	0.199064824187454;	0.205851182791349;	0.215443924044167;	0.227921077143321;	0.240318922610320;	0.249194394756950;	0.254517768006153;	0.267671285480899;	0.282245585412363;	0.296657552010479;	0.314374079072221;	0.333738139202887;	0.360660846875695;	0.396605066272885;	0.446960955247821;	0.490157787238507;	0.475805567046211
0.437910173262534;	0.044811619370943;	0.037614793521900;	0.067081905950019;	0.056144892861710;	0.102561153119706;	0.137436659133900;	0.103488075155732;	0.038346368485176;	0.039992489568973;	0.039964387188806;	0.042519045494755;	0.040372683553656;	0.039117459698818;	0.039919641596101;	0.044126743469639;	0.046095198488743;	0.047697521387466;	0.051696467991788;	0.056671755596247;	0.061290165671093;	0.066358226961007;	0.068696626667820;	0.074826138142599;	0.081895225180609;	0.088745629021091;	0.094035945129327;	0.101257205548755;	0.102456098208071;	0.110129282253236;	0.119568776050745;	0.127172893265659;	0.135236299262658;	0.145553855539057;	0.155502141061811;	0.165476255338312;	0.175178402361654;	0.183591033481828;	0.191959033316195;	0.195513508556086;	0.200668899732764;	0.206881970265678;	0.215039294800282;	0.222804051025220;	0.229077775831221;	0.238422387791165;	0.250941968418640;	0.263474679254011;	0.272332506058480;	0.276821969940202;	0.290145492234943;	0.304950115605470;	0.319591842036106;	0.337597081054781;	0.357191876379648;	0.384315788920127;	0.420535353725362;	0.471952525330134;	0.515919169037224;	0.501011391828096
0.507242379487186;	0.106504004647301;	0.059440503087706;	0.084578240404704;	0.071052976488191;	0.115850549236923;	0.150904661933795;	0.114979843855264;	0.051104836740744;	0.051856849461590;	0.052759508774892;	0.056126416951413;	0.056758744238342;	0.054707053934841;	0.056088859011355;	0.055142193922613;	0.057188401890863;	0.058814351319255;	0.064977090090899;	0.070825137941830;	0.075902977590284;	0.081530176096743;	0.084130880932496;	0.091218078869950;	0.099344362450589;	0.107094573168051;	0.112686305712205;	0.120660458231132;	0.121695146462441;	0.129965528254947;	0.140101279205769;	0.148324850754084;	0.156849591358027;	0.167642968463960;	0.177918565206281;	0.188139132000493;	0.198042026998497;	0.206584551262970;	0.215207168656992;	0.218386469762808;	0.223495743757593;	0.229693197733746;	0.238223422338076;	0.246415365171729;	0.252871188682833;	0.262479709266244;	0.275530670811703;	0.288643628590681;	0.297854011874850;	0.300910232126587;	0.314535848275738;	0.329645868851320;	0.344570795233017;	0.362881976329047;	0.382705431581704;	0.410026286680789;	0.446537844437738;	0.499131751401440;	0.543984743756679;	0.529315883826862
0.567697978832342;	0.268469449487269;	0.154139312492859;	0.106123865211617;	0.092855136674207;	0.134557786210651;	0.169637383135744;	0.131327510650949;	0.069056950840881;	0.070567212019369;	0.072108299867066;	0.076189977433613;	0.072914577015695;	0.074396704346772;	0.075576859218044;	0.080232281745922;	0.083575399317899;	0.086516052403901;	0.079482502355862;	0.086133890506426;	0.091521939717824;	0.098894852676557;	0.101536531461823;	0.109414230493717;	0.118432076428423;	0.126893945232631;	0.132510524155812;	0.141068198621098;	0.141479190747023;	0.150132496563818;	0.160785386558207;	0.169588481701431;	0.178679155237830;	0.190109294630697;	0.200972209529665;	0.211782333433422;	0.222300119304329;	0.231437674180222;	0.240742696031693;	0.243880412134638;	0.249246917774443;	0.255641959642858;	0.264779605230067;	0.273601601427200;	0.280391257521767;	0.290355420784080;	0.304065046538186;	0.317878119622472;	0.327558283835766;	0.327715505462489;	0.341754686724394;	0.357298776051021;	0.372658428040763;	0.391425209744210;	0.411622144073031;	0.439280706612680;	0.476227706094279;	0.530234758558780;	0.576162542929805;	0.561625501911790
0.614494495009042;	0.388952783643590;	0.322923335488010;	0.219384079473479;	0.116931615703798;	0.160252634080995;	0.194224996057867;	0.152949120546687;	0.090501883086277;	0.093245609625659;	0.095318529040595;	0.099730383891603;	0.100943780569399;	0.095914790140394;	0.097069186722183;	0.101502426034038;	0.104486904521272;	0.106832084646659;	0.115763273902711;	0.124896398494031;	0.131416048539569;	0.118528599313627;	0.121643502405405;	0.130912067237398;	0.141574011836963;	0.151627569614543;	0.158099326633145;	0.168175737898970;	0.163961648004296;	0.173376209675173;	0.184974944628696;	0.194883603131111;	0.205010312360021;	0.217516658103997;	0.229378521750644;	0.241163839416789;	0.252662664226954;	0.262725196611275;	0.273045227112535;	0.276310193124516;	0.282109639070767;	0.288769163594658;	0.298714115199059;	0.308388957752393;	0.315702266028652;	0.326138976818996;	0.340681460329438;	0.355340135662052;	0.365621269296990;	0.360076723484386;	0.374634650881927;	0.390704440344959;	0.406592646966517;	0.425881751572825;	0.446490626240381;	0.474507772230018;	0.511896783982516;	0.567411046765842;	0.614445074875161;	0.599119473462330
