0.459302905134403;	0.000000000000000;	0.000000000000000;	0.083619638437266;	0.068983403667766;	0.094941396078427;	0.116511718376388;	0.080463175315397;	0.044556478227583;	0.046973163396608;	0.048085773563393;	0.050773601363992;	0.051999231136620;	0.053761567426562;	0.055582033724767;	0.060702821305294;	0.064287609013940;	0.067122704138566;	0.072860447208916;	0.080370454673320;	0.088452412910757;	0.096452376246098;	0.099374069963761;	0.108128077419296;	0.118141056249881;	0.127736570308261;	0.136069240303517;	0.146653821751698;	0.147131900513408;	0.158613197376731;	0.172526050641991;	0.182004714012589;	0.192489986639653;	0.206663006388865;	0.220260977643337;	0.233765784997553;	0.246507465457729;	0.256964384944325;	0.266738311954269;	0.271613861270618;	0.279272828427234;	0.287978002982810;	0.297767183800813;	0.306710786398283;	0.314098874186898;	0.328117632891826;	0.344764921734128;	0.360341555645293;	0.372160003941657;	0.379401089414886;	0.397404346559117;	0.417332353142984;	0.437073124565023;	0.461166811675405;	0.488061315127096;	0.525717299783074;	0.572472402345655;	0.620046108358123;	0.657892646077975;	0.655576325112261
0.600935527334102;	0.099028823399342;	0.082357561773815;	0.095230069039044;	0.078994671400369;	0.104161904894180;	0.126038319523330;	0.088352865388101;	0.052006294952522;	0.054735655312830;	0.055945264812823;	0.058970520246713;	0.060267077836218;	0.062170148525500;	0.064127924213129;	0.069911700246700;	0.073802804580555;	0.076856301816761;	0.083235852796218;	0.091525470405419;	0.100252777402425;	0.108968450257354;	0.112068082788132;	0.121644892651827;	0.132551398746990;	0.142912401983293;	0.151716749986587;	0.163111318374050;	0.163431557972277;	0.175729395451069;	0.190562086185061;	0.200717565042236;	0.211905042437267;	0.226922895236315;	0.241303163774117;	0.255555177562658;	0.268989974145382;	0.280040355547239;	0.290376845010365;	0.295334416280895;	0.303438904439149;	0.312500336594901;	0.322820949591635;	0.332270201846569;	0.339885716564338;	0.354489878343848;	0.371777807524481;	0.387952381206270;	0.400252603830344;	0.407525798946573;	0.426075519364249;	0.446531424556441;	0.466741312081423;	0.491293861947745;	0.518578406224219;	0.556512920467473;	0.603336403507324;	0.650708620038278;	0.688246035501801;	0.688792156346195
0.630370697629114;	0.125313428298272;	0.103645688471159;	0.115554662622954;	0.095966676948779;	0.119159811227125;	0.141060329048150;	0.100750459517442;	0.063461255930843;	0.066393786346028;	0.067503987619523;	0.070792888018662;	0.071971585328836;	0.073864678678125;	0.075811558511024;	0.082310733143502;	0.086398576525671;	0.089539470403387;	0.096558297165295;	0.105627800771994;	0.114915254610309;	0.124285017578235;	0.127399232335793;	0.137747309058327;	0.149486352506346;	0.160522925278015;	0.169672083254103;	0.181801511942816;	0.181776466490629;	0.194788038287103;	0.210423238845850;	0.221128095751142;	0.232871631290615;	0.248566273870968;	0.263543102743024;	0.278340755710303;	0.292255367099067;	0.303679760033702;	0.314352779328405;	0.319143323505319;	0.327446352773934;	0.336601873725674;	0.347190878201388;	0.356853926026479;	0.364390362898640;	0.379230303620178;	0.396794689116326;	0.413202350922135;	0.425630511638725;	0.432619546942837;	0.451330369732617;	0.471917611290288;	0.492200023298096;	0.516797977108905;	0.544053519433348;	0.581837746690185;	0.628324808177256;	0.675177910415479;	0.712117547856206;	0.708629756776423
0.667798441778205;	0.164561848634353;	0.135082745423707;	0.140075798394930;	0.116557809066882;	0.137134627303889;	0.158990964277009;	0.115889766427741;	0.077447177829506;	0.080563937369284;	0.081490013157515;	0.085036528990030;	0.086012297381609;	0.087839076756599;	0.089722475605777;	0.097041624292879;	0.101302005483090;	0.104500656578479;	0.112241052270090;	0.122176655055672;	0.132035173066666;	0.142113399693201;	0.145221526893501;	0.156426050728122;	0.169082135017447;	0.180835138503055;	0.190296993030566;	0.203208148939346;	0.202758431838352;	0.216522852086806;	0.233002218114614;	0.244299216399969;	0.256635954955220;	0.273041683144224;	0.288643583651092;	0.304012055980843;	0.318430667661061;	0.330253079906423;	0.341289565576835;	0.345868994398423;	0.354379688220355;	0.363616936915991;	0.374494781357065;	0.384392223016703;	0.391826071397002;	0.406899331785097;	0.424741762947468;	0.441383828211023;	0.453933338213766;	0.460571428235816;	0.479408967437995;	0.500075524114116;	0.520360682849107;	0.544900231565275;	0.571981537169527;	0.609398880254493;	0.655256344106474;	0.701224222414609;	0.737213346483436;	0.732067484402925
0.705077978449350;	0.214916368084867;	0.175452842075120;	0.171599281379243;	0.142789033954302;	0.159781815839529;	0.181355492445925;	0.135099514204559;	0.094959110735164;	0.098286370872429;	0.098845714784708;	0.102585848763609;	0.103190895269106;	0.104824251933658;	0.106522639317737;	0.114744009927926;	0.119090225628149;	0.122256325384324;	0.130765273979489;	0.141613067007266;	0.151992708081052;	0.162784619948927;	0.165814488184536;	0.177920546761351;	0.191538505419163;	0.204014287515196;	0.213704956023112;	0.227403559487088;	0.226410520150222;	0.240919728249741;	0.258230782561421;	0.270113054084395;	0.283024316389620;	0.300108549903023;	0.316293592882825;	0.332182401957850;	0.347050025123509;	0.359214508086780;	0.370557113753179;	0.374806370166768;	0.383446815330094;	0.392659058553481;	0.403736780063067;	0.413783703250637;	0.420991912125852;	0.436173725854942;	0.454151628488354;	0.470871663346684;	0.483383048246833;	0.489478949627475;	0.508252515481170;	0.528820326910298;	0.548968056874965;	0.573320233979256;	0.600135224730220;	0.637110284827017;	0.682282045062008;	0.727293048155816;	0.762331402935688;	0.756167051301255
0.739950385054592;	0.279119880246210;	0.226943977234760;	0.211542581774339;	0.175947753099579;	0.187833048524346;	0.208946295193837;	0.159254731958665;	0.116719053063878;	0.120045988672392;	0.120163204560472;	0.123970836011410;	0.124033129424537;	0.125287307400139;	0.126632707425440;	0.135826313508234;	0.140128222253739;	0.143133515388876;	0.152436807284604;	0.164216622122174;	0.175023521252741;	0.186502568841133;	0.189351375219436;	0.202376254391109;	0.216968428932361;	0.230136102608285;	0.239928806451385;	0.254383348049325;	0.252698724886443;	0.267907213528437;	0.285993957844679;	0.298417178810978;	0.311844384973983;	0.329526338322270;	0.346205739998585;	0.362518284212838;	0.377733282684694;	0.390139434787314;	0.401683385446541;	0.405454278361577;	0.414122520806066;	0.423181405589017;	0.434350648200569;	0.444460333107214;	0.451346255155747;	0.466583054706305;	0.484640293765553;	0.501403976945736;	0.513894662756963;	0.519474530300297;	0.538209109812252;	0.558692777303513;	0.578706591262941;	0.602852741631594;	0.629365557840631;	0.665813659680922;	0.710165977446161;	0.754036317498017;	0.787966313803535;	0.780811429011992
0.771237065766288;	0.360631644087497;	0.292418580994121;	0.261729965573676;	0.217569135811457;	0.222488115890994;	0.242561522924614;	0.189485661299592;	0.143682067993671;	0.146650318352346;	0.145913577986608;	0.149523066168867;	0.148960867235639;	0.149819165249091;	0.150587924668285;	0.160751400041276;	0.164822137454353;	0.167489479990680;	0.177594337589768;	0.190291959844789;	0.201381821118042;	0.213484000699460;	0.216013697544568;	0.229944390057530;	0.245488739286576;	0.259279064355822;	0.269011959890596;	0.284156348565609;	0.281606696636624;	0.297443606479821;	0.316220769488442;	0.329117114721608;	0.342982740607275;	0.361163244237492;	0.378240827187882;	0.394883903224668;	0.410362487533075;	0.422947261259389;	0.434645985792719;	0.437877408548375;	0.446577034489136;	0.455460296602409;	0.466720844090697;	0.476901074462360;	0.483437262024266;	0.498706922164312;	0.516799085256078;	0.533557811560279;	0.545992818356571;	0.551026368060058;	0.569650318037999;	0.589965982573628;	0.609761783451723;	0.633597981079443;	0.659696200732875;	0.695467751409577;	0.738816520757176;	0.781317205113512;	0.813955076305024;	0.805824089234411
0.797429390412134;	0.448841348667306;	0.375391331481869;	0.324405990504458;	0.269520042671194;	0.264949574513491;	0.283448629217427;	0.226765637911865;	0.176377867959498;	0.179186596148505;	0.177025469891192;	0.180094652162092;	0.178307900985324;	0.178610021661731;	0.178448277051024;	0.190189339733659;	0.193790518967746;	0.195900259807792;	0.206644723570293;	0.220212924102756;	0.231395397102323;	0.244041952145440;	0.246082717501726;	0.260887504949571;	0.277342599739442;	0.291666001844432;	0.301162407326401;	0.316931216032832;	0.313332691365000;	0.329739843878487;	0.349136788253325;	0.362461040259412;	0.376720720794135;	0.395337114982663;	0.412757419221120;	0.429678435571522;	0.445372774982214;	0.458100347518398;	0.469912898249572;	0.472517977616246;	0.481218858671729;	0.489854994578344;	0.501150168475630;	0.511343857499474;	0.517431158185691;	0.532656755341629;	0.550685240358611;	0.567341997022499;	0.579649370698378;	0.584153766056618;	0.602576977799677;	0.622626197537911;	0.642106871597647;	0.665517034737295;	0.691076681494390;	0.726005679357179;	0.768144797478327;	0.809011094341098;	0.840142073771909;	0.831033794399141
0.817801654375743;	0.540548158836965;	0.462474117267397;	0.402439578621920;	0.333983025097510;	0.316798393417736;	0.332856261333193;	0.272798099198242;	0.216071032855544;	0.218078257308303;	0.213708329630563;	0.216380175452423;	0.213199062103709;	0.212262829873925;	0.210782024921319;	0.223812175617021;	0.226507540813078;	0.227647163830797;	0.240322350670329;	0.254687564786831;	0.265717739365141;	0.278682128019668;	0.280040265307187;	0.295684252000253;	0.313003518103837;	0.327758685462235;	0.336822025322661;	0.353145359917806;	0.348318871671735;	0.365235036231390;	0.385174846161869;	0.398872091883172;	0.413458092794684;	0.432414137108171;	0.450080978913425;	0.467180202349979;	0.482990811834412;	0.495772735421583;	0.507609110494417;	0.509454306452410;	0.518092480447417;	0.526378690932197;	0.537622620628531;	0.547747455714707;	0.553260304979303;	0.568345985938610;	0.586187368185610;	0.602622051820333;	0.614710720728005;	0.618827223385107;	0.636936993200573;	0.656596300462253;	0.675638138576247;	0.698477795346761;	0.723346485370260;	0.757234251465920;	0.797921453527466;	0.836837018627869;	0.866205146660443;	0.856183990896965
0.832204992274536;	0.642377562919660;	0.551466976436226;	0.482212898597482;	0.414105216606640;	0.379801434324244;	0.392432352605868;	0.329556796032365;	0.264344485097959;	0.264710894580567;	0.257102801134191;	0.258853555791091;	0.253215265566341;	0.251821534592564;	0.248492273122161;	0.262918915604488;	0.264303692764096;	0.264129638517885;	0.277517773236837;	0.292407921255307;	0.302893773744786;	0.318015946366067;	0.318404203351789;	0.334773226803666;	0.352813660155105;	0.367781413626959;	0.376085366676011;	0.392783286458095;	0.386890351973337;	0.404196015933395;	0.424534718690893;	0.438486051933404;	0.453269222578820;	0.472404476131818;	0.490162164461256;	0.507283922766373;	0.523059100972056;	0.535761930667017;	0.547487617533963;	0.548403906940445;	0.556890876230361;	0.564703317288560;	0.575780526005872;	0.585723449398459;	0.590502252557316;	0.605329141391954;	0.622827968787254;	0.638892300675339;	0.650649062969306;	0.654775469011502;	0.672435596270568;	0.691558264569955;	0.710014315455614;	0.732116199037805;	0.756120890279724;	0.788744468516856;	0.827710481835696;	0.864312741721428;	0.891628555780384;	0.880917752963950
