0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804295062665;	0.005729421135183;	0.003128384312781;	0.002471565826948
0.101907356616355;	0.080907797796156;	0.048684600298254;	0.059937711334453
0.075262493913881;	0.055360505108439;	0.032814899633221;	0.041689553341950
0.066058869072168;	0.053983594625791;	0.037813695417029;	0.029214806524854
0.057687839688018;	0.046317352737971;	0.033489342974840;	0.028115760907394
0.045589550247173;	0.033750916050064;	0.020198938425898;	0.020998956403126
0.042930015952513;	0.032786726420196;	0.020631769281894;	0.021939155223840
0.041226048067070;	0.032356127588880;	0.021171442915243;	0.023067378962847
0.040210429204373;	0.032598297072792;	0.022397096173075;	0.024730713414082
0.040032072964533;	0.033049197746209;	0.023601013969756;	0.026599489012851
0.039219204849840;	0.033571510005639;	0.024938618115310;	0.028498312957742
0.039262949860296;	0.034487212607100;	0.026476444866612;	0.030480265783061
0.039234672898973;	0.037013425287358;	0.029058459032234;	0.032881758384226
0.036887672564136;	0.036092218728585;	0.029831103467908;	0.034407535514349
0.035429705910209;	0.035064304209670;	0.030739727804892;	0.035129849141156
0.034912087533794;	0.035642507026171;	0.032516532101334;	0.036693809865479
0.033483623450359;	0.036141565720649;	0.034251216448828;	0.038163109579053
0.031182096797255;	0.034770430311605;	0.034745943021944;	0.038074141324411
0.029248753594738;	0.033070247240761;	0.034845320522539;	0.037123645700245
0.027326799951283;	0.031023974821208;	0.034400526616634;	0.035219637665925
0.025620575676276;	0.029753314331692;	0.033783046824012;	0.034138082450848
0.023579049766033;	0.028501535236640;	0.033104319489378;	0.032344989395242
0.020824097412782;	0.025915817778341;	0.031159779135995;	0.029696401263443
0.018099379011340;	0.022968499294119;	0.028418208149483;	0.027520918438436
0.015548079131184;	0.020128832021958;	0.025866257303659;	0.024653297789105
0.013177892012022;	0.017393303074957;	0.023130759861092;	0.021312952860415
0.010896061368276;	0.014634903674726;	0.019952892930645;	0.017996946908091
0.008901636443339;	0.012075545320021;	0.016866421738090;	0.014998366093133
0.007142705209111;	0.009755666001683;	0.013954925443931;	0.012499479524792
0.005566776963534;	0.007753524672422;	0.011272860605846;	0.009745588927962
0.004251941428842;	0.006021003563006;	0.008944587806773;	0.007479497117810
0.003144651316469;	0.004478549289387;	0.006775564011068;	0.005783482659328
0.002302516777294;	0.003297184596023;	0.005074682331709;	0.004212114156717
0.001641846897857;	0.002362316962743;	0.003679555606714;	0.002954027201549
0.001146648784264;	0.001661414468428;	0.002604282635400;	0.002052018800447
0.000787164584450;	0.001146338457664;	0.001801218987712;	0.001446427516882
0.000534832857583;	0.000780626530465;	0.001236455456063;	0.001003282519877
0.000356555021587;	0.000523470367611;	0.000842469684450;	0.000668444419608
0.000231559912567;	0.000343581383041;	0.000556701677808;	0.000424264994394
0.000148467389464;	0.000221656330430;	0.000359734728359;	0.000272414572336
0.000092219770604;	0.000139066057499;	0.000228240903793;	0.000173590504014
0.000055865532216;	0.000085394224873;	0.000142164664830;	0.000101927735923
0.000032751503276;	0.000050509975919;	0.000085538665553;	0.000061932612571
0.000017944847782;	0.000028229794499;	0.000048985468059;	0.000034071753148
0.000009625034272;	0.000015353952434;	0.000027257573339;	0.000019417003334
0.000005045912165;	0.000008087204492;	0.000014762102384;	0.000011952194971
0.000002021842471;	0.000003386779163;	0.000006798708045;	0.000004014889140
0.000000086355931;	0.000000145448676;	0.000000314869685;	0.000000172977164
0.000000086355931;	0.000000145448676;	0.000000005702131;	0.000000009598549
