0.322743033570994;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666452466488;	0.068551247756185;	0.053088180226043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846527313677;	0.018719620565250;	0.019907894798904;	0.019450836527393;	0.022578954336877;	0.025467623096469;	0.027810092742832;	0.028781109778581;	0.028987403427525;	0.032874630441887;	0.036831126786167;	0.040350497474803;	0.044589625976135;	0.048953486613917;	0.053231428650274;	0.056821441536764;	0.060486670027548;	0.065445256548855;	0.070597822973757;	0.074425535530081;	0.078025563554232;	0.079766164519902;	0.083058368025386;	0.084137720545384;	0.086866929732996;	0.091022157385818;	0.093495808072720;	0.096500639883336;	0.101820181396994;	0.108134621592867;	0.114607691485375;	0.125004734758471;	0.134278851451553;	0.148273898908306;	0.190945626570717;	0.210161326523761;	0.151497971388465
0.322743033570994;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666452466488;	0.068551247756185;	0.053088180226043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846527313677;	0.018719620565250;	0.019907894798904;	0.019450836527393;	0.022578954336877;	0.025467623096469;	0.027810092742832;	0.028781109778581;	0.028987403427525;	0.032874630441887;	0.036831126786167;	0.040350497474803;	0.044589625976135;	0.048953486613917;	0.053231428650274;	0.056821441536764;	0.060486670027548;	0.065445256548855;	0.070597822973757;	0.074425535530081;	0.078025563554232;	0.079766164519902;	0.083058368025386;	0.084137720545384;	0.086866929732996;	0.091022157385818;	0.093495808072720;	0.096500639883336;	0.101820181396994;	0.108134621592867;	0.114607691485375;	0.125004734758471;	0.134278851451553;	0.148273898908306;	0.190945626570717;	0.210161326523761;	0.151497971388465
0.322743033570994;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666452466488;	0.068551247756185;	0.053088180226043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846527313677;	0.018719620565250;	0.019907894798904;	0.019450836527393;	0.022578954336877;	0.025467623096469;	0.027810092742832;	0.028781109778581;	0.028987403427525;	0.032874630441887;	0.036831126786167;	0.040350497474803;	0.044589625976135;	0.048953486613917;	0.053231428650274;	0.056821441536764;	0.060486670027548;	0.065445256548855;	0.070597822973757;	0.074425535530081;	0.078025563554232;	0.079766164519902;	0.083058368025386;	0.084137720545384;	0.086866929732996;	0.091022157385818;	0.093495808072720;	0.096500639883336;	0.101820181396994;	0.108134621592867;	0.114607691485375;	0.125004734758471;	0.134278851451553;	0.148273898908306;	0.190945626570717;	0.210161326523761;	0.153238116889292
0.322743033570994;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666452466488;	0.068551247756185;	0.053088180226043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846527313677;	0.018719620565250;	0.019907894798904;	0.019450836527393;	0.022578954336877;	0.025467623096469;	0.027810092742832;	0.028781109778581;	0.028987403427525;	0.032874630441887;	0.036831126786167;	0.040350497474803;	0.044589625976135;	0.048953486613917;	0.053231428650274;	0.056821441536764;	0.060486670027548;	0.065445256548855;	0.070597822973757;	0.074425535530081;	0.078025563554232;	0.079766164519902;	0.083058368025386;	0.084137720545384;	0.086866929732996;	0.091047989267274;	0.093654581266796;	0.096808098901301;	0.102277525647629;	0.108718660232535;	0.115295278733969;	0.125789631777383;	0.135148256558303;	0.149225620822853;	0.191963658451243;	0.211251027962220;	0.158452827224174
0.322743033570994;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666452466488;	0.068693620558389;	0.053449845317635;	0.000732168348783;	0.000869119528221;	0.001065183469276;	0.001040658531698;	0.001204260411362;	0.001180990483955;	0.017151200669718;	0.019087034805003;	0.020324743867103;	0.019873835133999;	0.023078745303157;	0.026041483771937;	0.028448472039719;	0.029453663796433;	0.029670212491365;	0.033639431410535;	0.037678861795720;	0.041279326411480;	0.045603772567279;	0.050051620631178;	0.054412043625813;	0.058078133338564;	0.061823081924790;	0.066863927982292;	0.072099605873361;	0.076008362136960;	0.079680072368887;	0.081461778241834;	0.084828594344710;	0.085951348646258;	0.088765698927896;	0.093031517556261;	0.095653135629425;	0.098877692053866;	0.104458907147392;	0.111035773356289;	0.117789121992473;	0.128476667294660;	0.138009831473738;	0.152281346038651;	0.195246570784672;	0.214769051231224;	0.168067075646359
0.328976077373408;	0.003281065945024;	0.012020338916521;	0.015960672200086;	0.038006986680549;	0.070490542897980;	0.054616085640547;	0.002276630059981;	0.001846913534267;	0.002078219089891;	0.001987765750116;	0.002292061339216;	0.002242441309831;	0.017996548184573;	0.020031965624464;	0.021336974536811;	0.020850673874334;	0.024181540310067;	0.027264644139416;	0.029775056213210;	0.030824748190554;	0.031034566614942;	0.035138315689817;	0.039318257297921;	0.043059659195399;	0.047535352217709;	0.052133538696727;	0.056645147681020;	0.060457372660290;	0.064359958265020;	0.069567049129768;	0.074978633554664;	0.079065517628515;	0.082908084176992;	0.084805054620394;	0.088352001403513;	0.089587969870467;	0.092599730402321;	0.097074427757544;	0.099800929884228;	0.103203776663151;	0.108996171335989;	0.115787669767624;	0.122785283165344;	0.133729715384388;	0.143472368748230;	0.157952363215159;	0.201308913130056;	0.221155270244910;	0.181889312352684
0.334878170348115;	0.006792918210507;	0.018666766297431;	0.024337699071695;	0.051161437008596;	0.080917023702486;	0.056250663868374;	0.004565472564926;	0.004506583724399;	0.004952692655067;	0.004800273577021;	0.004843519824858;	0.004667426287989;	0.019684226622777;	0.021926681418186;	0.023376252527910;	0.022814982307825;	0.026387768498731;	0.029701203812822;	0.032409711185681;	0.033541061896048;	0.033719782263826;	0.038062530037311;	0.042489595660318;	0.046471678188944;	0.051204433233320;	0.056052702131265;	0.060807743374942;	0.064851106563739;	0.068997825637284;	0.074452731061403;	0.080124094866580;	0.084461504504495;	0.088544751854419;	0.090579174678115;	0.094361917543997;	0.095695700599917;	0.098956125361856;	0.103712825515475;	0.106567524335085;	0.110214870658474;	0.116296256685581;	0.123409069381918;	0.130742975917266;	0.142057425336098;	0.152060054641248;	0.166736369794113;	0.210814459906038;	0.231113787028247;	0.197332081217878
0.345849835402293;	0.016609766351029;	0.032349606500946;	0.041006393824931;	0.064367846506029;	0.099208883429713;	0.085533347587772;	0.041342197824489;	0.008245689478242;	0.009288153751292;	0.009051698906129;	0.009606260479222;	0.009346158074489;	0.022628650903945;	0.025204725030645;	0.026895401818434;	0.026143978442565;	0.030081291018165;	0.033743921833183;	0.036755854473702;	0.038025776134126;	0.038121449997103;	0.042813431161476;	0.047600803218186;	0.051923242953218;	0.057021302859669;	0.062221602735885;	0.067310430021476;	0.071668862703663;	0.076141564169235;	0.081926775302656;	0.087947530856002;	0.092611777865461;	0.097029018897325;	0.099248857472566;	0.103356711964296;	0.104714391941086;	0.108295403911225;	0.113432146004795;	0.116457111271172;	0.120429992724063;	0.126881378767556;	0.134452162308786;	0.142205618757901;	0.154007310608430;	0.164250439658475;	0.179001549716628;	0.224289860289293;	0.245141573804693;	0.212279219937347
0.360365748727836;	0.033526625100694;	0.053051063498671;	0.061833928181567;	0.081819454659671;	0.120958140654427;	0.119681359854538;	0.083562064427073;	0.060950357663467;	0.068563762132885;	0.018891688951442;	0.020511681497801;	0.015783205433896;	0.028433438000110;	0.031605919188045;	0.034091302129797;	0.031596588748633;	0.036090156996708;	0.040309764432517;	0.043831677953489;	0.044661958573839;	0.044578743730500;	0.049720691888674;	0.054972433436851;	0.059720239370278;	0.065284591518426;	0.070939150435643;	0.076451793542297;	0.081212216593823;	0.086090495268979;	0.092290009088656;	0.098748801383875;	0.103796844222434;	0.108636308297195;	0.111078001371293;	0.115578389216108;	0.117070917300104;	0.121036250818795;	0.126654178388046;	0.129896567857899;	0.134272329380986;	0.141158174586377;	0.149345985260249;	0.157579694817661;	0.169986827353411;	0.180643446829468;	0.195236272789092;	0.242511677975938;	0.264029141017775;	0.229778097705430
0.378281739678038;	0.058127365478586;	0.081626825041826;	0.092889796042350;	0.104710473026950;	0.147140498752481;	0.158138039631349;	0.130643219405366;	0.117726434634313;	0.132120474186740;	0.095400729823673;	0.103821203992838;	0.038960946953506;	0.051518507922034;	0.057995570421460;	0.043387773099449;	0.040596991740396;	0.045788844983843;	0.050761438641029;	0.054984339130435;	0.055235539196571;	0.054965036693612;	0.060799048549491;	0.066787763143309;	0.072197361749731;	0.078514227317726;	0.084923798047338;	0.091134854546154;	0.096577769580955;	0.102131306015547;	0.109035744751445;	0.116250922701804;	0.121945522912975;	0.127554721972120;	0.130517123603162;	0.135750152389615;	0.133399729903813;	0.137817156027152;	0.144032286071356;	0.147539773001948;	0.152393059702772;	0.159746219263122;	0.168721938917253;	0.177425192611529;	0.190491155874690;	0.199787632308691;	0.213756305383210;	0.263474295636930;	0.285424566867289;	0.257828023998483
