0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787028712291;	0.008110926437262;	0.000000000000000;	0.000000000000000
0.125472921198622;	0.084594442440818;	0.000000000000000;	0.009092346660945
0.098237654840149;	0.054939865906838;	0.000000000000000;	0.009092346660945
0.081362286792411;	0.044728041153723;	0.002304063443605;	0.005101656403038
0.071739146065237;	0.037604104972840;	0.004608126887210;	0.007302191855895
0.063658780021783;	0.037322356322146;	0.002981379410460;	0.009916996081682
0.058588282301972;	0.036631996867312;	0.005150215114613;	0.012560782800225
0.054661820669690;	0.036214701426999;	0.006949399185085;	0.015353820704343
0.051906614024969;	0.036690431549464;	0.009176484160272;	0.018257091435487
0.050493483853140;	0.036786010737450;	0.011421283749701;	0.021515664818350
0.047804582695423;	0.037846506522065;	0.013529154829476;	0.024660792652811
0.046325818588702;	0.038859256222611;	0.015934000339383;	0.027825568331317
0.042858184088158;	0.044694120808894;	0.018539402782376;	0.030778335488933
0.038208621033077;	0.043073645740875;	0.021270751408351;	0.034470544339374
0.035926880661975;	0.039882494071118;	0.024592050897230;	0.036367395550370
0.033589287641528;	0.040189978452905;	0.028004571611674;	0.038762933698133
0.029413628798401;	0.041420105542569;	0.031216910132016;	0.041324223547138
0.025667338472540;	0.038714264212474;	0.034164256731012;	0.042104182799750
0.023326752793915;	0.034921275832474;	0.036613916074971;	0.041372006434143
0.021556355870096;	0.030748935963947;	0.038429875573230;	0.039084855362801
0.019156148912596;	0.029200302802914;	0.038728401488769;	0.038105962638760
0.016118684866455;	0.028295846821262;	0.038893389089106;	0.035880626890697
0.013151095442357;	0.025139696989218;	0.037871137162901;	0.033034196147799
0.010627565810105;	0.021549960078400;	0.035305076933191;	0.031424182671318
0.008485492062986;	0.017977483044290;	0.033134424908248;	0.028368524892705
0.006721217656966;	0.014911517561096;	0.030516060323531;	0.024379693579339
0.005184594329411;	0.012161839454457;	0.026836578548395;	0.020545034978427
0.004049806691341;	0.009624329175152;	0.023086950514392;	0.017140972835228
0.003092841227166;	0.007365760889289;	0.019379292506590;	0.014485405592221
0.002220816580921;	0.005797095166711;	0.015864656895684;	0.011122924483956
0.001571209009500;	0.004360112617176;	0.012788014972570;	0.008443142780879
0.001093004528977;	0.003087044123042;	0.009773414300914;	0.006665176803116
0.000781972385839;	0.002186241861107;	0.007406741071764;	0.004795133264718
0.000551270220769;	0.001533201994233;	0.005422295413225;	0.003307037665021
0.000372065490747;	0.001071546961762;	0.003856476980785;	0.002274409080796
0.000242390651211;	0.000734304027928;	0.002666552298225;	0.001626232484202
0.000159648921097;	0.000486327111541;	0.001836699283959;	0.001140385327086
0.000102632936248;	0.000312827996051;	0.001264138620241;	0.000753087512669
0.000063613685479;	0.000205932609665;	0.000840844884743;	0.000466141346467
0.000039048555163;	0.000133506868673;	0.000544070098865;	0.000298512963599
0.000021774045246;	0.000081301440030;	0.000347008976435;	0.000191909666560
0.000012296822190;	0.000049073677540;	0.000218557928647;	0.000108380311341
0.000006261516313;	0.000027277386464;	0.000132498671312;	0.000066870535352
0.000002718758071;	0.000014330832175;	0.000076933729175;	0.000036093942647
0.000000992723191;	0.000007040462022;	0.000043185015833;	0.000021139753340
0.000000138686180;	0.000002928988466;	0.000023448565415;	0.000014248620937
0.000000006186045;	0.000000640834541;	0.000011388652813;	0.000003774845085
0.000000000011515;	0.000000003662954;	0.000000546178024;	0.000000164512778
0.000000000011515;	0.000000003662954;	0.000000014408019;	0.000000017164974
