0.425970638644810;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609534228077;	0.039973045633576;	0.031683882246099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459866891459;	0.061953216948971;	0.067228310753185;	0.066763257321263;	0.079127782491624;	0.090555908697456;	0.099245685285090;	0.102291789715765;	0.103498776918323;	0.117460508462335;	0.131890555047545;	0.146289126439873;	0.161948077461543;	0.176990414485833;	0.192011208705593;	0.204585892369030;	0.218585969572605;	0.234694617001634;	0.251350874876608;	0.266981792832141;	0.277456814050998;	0.280889089835631;	0.290938763379656;	0.296787259316444;	0.307596517336741;	0.320048663772818;	0.324721957391166;	0.334876319545807;	0.354349932605320;	0.368695441078645;	0.392371337126680;	0.422505546315421;	0.457671112605884;	0.523351104621604;	0.584136171497261;	0.631609383096261;	0.687790172481500
0.557042467949417;	0.074145561602190;	0.063381523731268;	0.058446931668855;	0.072489698601482;	0.085788372307506;	0.066298155643607;	0.042486893112810;	0.039636356235876;	0.045225252487627;	0.042620625601347;	0.048028356988192;	0.046182982257563;	0.061041459629523;	0.070489733469468;	0.076356424714025;	0.075572720183019;	0.089101791249463;	0.101574503479363;	0.111070124829141;	0.114334243527654;	0.115357902504999;	0.130382536455655;	0.145859209314811;	0.161250711750674;	0.177923916534543;	0.193903331697669;	0.209811873409592;	0.223142917439218;	0.237932989442995;	0.254864308799072;	0.272329547547353;	0.288709421905019;	0.299757943919424;	0.303319696527894;	0.313915287544613;	0.319862799758108;	0.331223667135689;	0.344251561078689;	0.348974255703393;	0.359626636509885;	0.379769705041606;	0.394641754115474;	0.418967589413408;	0.449722573297122;	0.485241854671193;	0.551288729069489;	0.611941361133951;	0.659253434092278;	0.721443208071346
0.598463365824240;	0.098058633496781;	0.082255900968081;	0.075693376651663;	0.087119953292208;	0.098193870002648;	0.076066515902842;	0.054113491083221;	0.050153129986669;	0.056898984777116;	0.053365815571767;	0.059800486947073;	0.057212762276953;	0.074277784790410;	0.085142173682416;	0.091807175119261;	0.090244423068212;	0.105405081338878;	0.119292154125588;	0.129817910578058;	0.133183119710936;	0.133633637842008;	0.149952053803069;	0.166664385205438;	0.183176524559706;	0.200960502388686;	0.217905833093624;	0.234673874756510;	0.248671336523906;	0.264141524577495;	0.281742468108503;	0.299836794035799;	0.316755533223364;	0.328123199187719;	0.331438741569524;	0.342288492778767;	0.347923219821276;	0.359532569611611;	0.372826034374560;	0.377189705424936;	0.388013388036643;	0.408494329460185;	0.423625715547747;	0.448355995856643;	0.479450008197945;	0.514991949581321;	0.581019965024486;	0.641221544596508;	0.688100912683538;	0.747150259395073
0.647127427997956;	0.137720121464776;	0.112715044717040;	0.103421288700683;	0.110063467427321;	0.117363380296692;	0.091175671694104;	0.071816432811010;	0.065933579881268;	0.074188755662910;	0.069099117375140;	0.076833002118206;	0.072995554992708;	0.090006765868849;	0.102430211674999;	0.109974724425556;	0.107393558123835;	0.124297992219949;	0.139709176473817;	0.151365494394288;	0.154827839635215;	0.154546185848053;	0.172227307792687;	0.190253184920915;	0.207961364459368;	0.226925458288819;	0.244888006244512;	0.262555840867454;	0.277267341163145;	0.293466883148919;	0.311761074949679;	0.330518419984504;	0.348021975439745;	0.359765213125245;	0.362836563667397;	0.373983611937161;	0.379268944509443;	0.391168326834739;	0.404762539872536;	0.408716321761921;	0.419714656266479;	0.440506787460624;	0.455828067413737;	0.480879844064255;	0.512204485564144;	0.547595373362909;	0.613344551899276;	0.672861813438796;	0.719051899747386;	0.774058557433287
0.692349422799804;	0.190826720072064;	0.152964516794828;	0.139810075406704;	0.139854595307091;	0.142098550752882;	0.110899604827654;	0.094656683880314;	0.086088846517063;	0.096073192765947;	0.088853049232815;	0.098026883588239;	0.092471920679978;	0.109805797871291;	0.123991327890983;	0.132502155395216;	0.128485039643702;	0.147284939116719;	0.164351238641137;	0.177234675962442;	0.180716543332902;	0.179400762010925;	0.198486245721808;	0.217864277687152;	0.236788148632300;	0.256942411886637;	0.275910363169898;	0.294443274237872;	0.309832965947731;	0.326717651476558;	0.345620812571558;	0.364955560999493;	0.382958174613506;	0.394997505609120;	0.397682754683619;	0.409021108185857;	0.413762496915456;	0.425826825967961;	0.439575207727699;	0.442890964204892;	0.453867499687208;	0.474707528790389;	0.489935284450836;	0.514938996485084;	0.546101106355245;	0.580946364124962;	0.645910453208250;	0.704225679835897;	0.749270568092351;	0.801527249148232
0.736103084253309;	0.262503847345131;	0.206546627893275;	0.188288781793418;	0.178513881653202;	0.174070973705797;	0.136675325081978;	0.123830143316313;	0.111657311529569;	0.123617582987259;	0.113465369529432;	0.124164097941938;	0.116249659417337;	0.134233218309148;	0.150341033299309;	0.159866457060532;	0.153889498706679;	0.174666879030959;	0.193457197515971;	0.207614787629232;	0.210991378188584;	0.208270671908132;	0.228726780696288;	0.249418481901943;	0.269499456181958;	0.290773077426988;	0.310660851937692;	0.329951437599040;	0.345915953736500;	0.363364002007304;	0.382713118465876;	0.402450994121526;	0.420770532248354;	0.432939889027005;	0.435034269966917;	0.446385870748347;	0.450348398338031;	0.462407755142322;	0.476161578333681;	0.478715322669982;	0.489620939806162;	0.510438652295052;	0.525576106494605;	0.550498984826552;	0.581451781118178;	0.615634414123421;	0.679584829588416;	0.736454026579832;	0.780155487532950;	0.829359208958918
0.773926187636462;	0.355653424992652;	0.276729935425367;	0.251991722713047;	0.228538826217719;	0.214759698134092;	0.170144940240272;	0.160967785880840;	0.143603797517323;	0.157813497441209;	0.143592974418784;	0.156260797762391;	0.145156867619493;	0.164031862561188;	0.182162543539107;	0.192690893596053;	0.184106340970008;	0.206865962836282;	0.227376399421974;	0.242792456874580;	0.245876108740230;	0.241302699063227;	0.263027748437977;	0.284923439461510;	0.306034378155546;	0.328284844703493;	0.348947482777810;	0.368842805414595;	0.385247207328040;	0.403111154698786;	0.422757260449911;	0.442755288677926;	0.461274130696419;	0.473514476615346;	0.474956666410313;	0.486311302273363;	0.489458872175115;	0.501514638541728;	0.515246129063336;	0.516979387027816;	0.527802402861919;	0.548518828504988;	0.563504866130758;	0.588211590029812;	0.618775287245518;	0.652054367852150;	0.714616371422564;	0.769646703869043;	0.811661570153842;	0.857296974186708
0.803846463816823;	0.449965380180772;	0.366175102141265;	0.335296362162974;	0.292744533402219;	0.266598523474429;	0.212887827724861;	0.207360865196146;	0.183689055565179;	0.199973157888700;	0.180246509012893;	0.194779557228793;	0.179276148220021;	0.200205087210900;	0.220404130225545;	0.231864726223248;	0.219821615877204;	0.244510857179129;	0.266686731565026;	0.283307615952238;	0.285879337302057;	0.278946655845663;	0.301828436419104;	0.324811498112451;	0.346829113527784;	0.369924957813184;	0.391245140914720;	0.411630676381579;	0.428383447155134;	0.446556787074150;	0.466388081920699;	0.486521302754227;	0.505105890896453;	0.517323986882028;	0.517984105224933;	0.529252483400435;	0.531575287338335;	0.543535386936100;	0.557132950596870;	0.557904504927602;	0.568564059612034;	0.589029113449689;	0.603748001682907;	0.628052052914573;	0.658004193410716;	0.690106249371384;	0.750849161757875;	0.803566254084898;	0.843497982556534;	0.884972106964624
0.825336841905338;	0.551211520175865;	0.454670448959750;	0.441442040829775;	0.374665024904846;	0.332396056842608;	0.267687145775843;	0.265567951638251;	0.232700835446020;	0.251014783514970;	0.224815870352970;	0.241491972075203;	0.220245355656248;	0.242479177889645;	0.264497236311439;	0.276473932467451;	0.262018212052988;	0.288507009509823;	0.312211545513782;	0.329902374147597;	0.331897173762833;	0.321997267273983;	0.345891283466272;	0.369805466214024;	0.392561580862610;	0.416307650140102;	0.438087683848096;	0.458760428908530;	0.475675263388328;	0.493945243970118;	0.513743456604797;	0.533776573184144;	0.552195472938426;	0.564212074467780;	0.563882213946881;	0.574918522369487;	0.576748667861435;	0.588479862448843;	0.601786721168587;	0.601421837191123;	0.611809424002935;	0.631830644465435;	0.646128691629346;	0.669792778376722;	0.698854860047366;	0.729466447586330;	0.787883204823434;	0.837702125099611;	0.875061114511477;	0.911858443201728
0.837903692011320;	0.669795510247868;	0.551101317405822;	0.545877428344814;	0.476789930239355;	0.415557039107244;	0.338049624212222;	0.338787538608145;	0.293441132005311;	0.313221964324937;	0.278211528586879;	0.296186838777637;	0.268601555189444;	0.293252799851527;	0.316936376966362;	0.329279727459183;	0.309451169100584;	0.337425382312334;	0.362252455192948;	0.380616628958389;	0.384376376691189;	0.370656015846653;	0.395261136529335;	0.419773411763882;	0.442932162515236;	0.466953137374114;	0.488833136162525;	0.509455277553125;	0.526224658316569;	0.544264811823291;	0.563731803684506;	0.583345667792780;	0.601296667746779;	0.612878593019765;	0.611309080963523;	0.621948174100156;	0.624461806540613;	0.635782796341228;	0.648588400514377;	0.646886006351887;	0.656868191748137;	0.676210844418411;	0.689900617785598;	0.712642156232076;	0.740488907629045;	0.769287118521489;	0.824810863939343;	0.871036677055336;	0.905263871795282;	0.937133527847680
