0.322742993235077;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666448176466;	0.068551240694971;	0.053088175517008;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846528939442;	0.018719622526545;	0.019907897139230;	0.019450839374789;	0.022578958209200;	0.025467628217019;	0.027810099270422;	0.028781117942129;	0.028987413795417;	0.032874644186370;	0.036831144724806;	0.040350520193583;	0.044589654852039;	0.048953522536934;	0.053231472502370;	0.056821493894959;	0.060486733149174;	0.065445331835591;	0.070597911805645;	0.074425638173031;	0.078025683650926;	0.079766305696261;	0.083058527099850;	0.084137888771818;	0.086867111851012;	0.091022356408434;	0.093496018914508;	0.096500855583490;	0.101820392860436;	0.108134828533927;	0.114607873293398;	0.125004878129860;	0.134278921273161;	0.148273850922480;	0.190945532783901;	0.210161075510729;	0.151494974760493
0.325765847477975;	0.001709987560151;	0.001461741134337;	0.001347936757204;	0.036886000953363;	0.069607860124165;	0.053886469825996;	0.000979857192676;	0.000914116473415;	0.001043010820119;	0.000982941420591;	0.001107657645101;	0.001065098561989;	0.017021380000838;	0.018916496592274;	0.020118414968623;	0.019654008293013;	0.022808984560493;	0.025721745418683;	0.028082801334752;	0.029058847985314;	0.029260915828714;	0.033172659499270;	0.037153297949266;	0.040695572980231;	0.044958098958462;	0.049343578094773;	0.053642001819860;	0.057249466847794;	0.060932925436531;	0.065910497071854;	0.071081734237821;	0.074926733483001;	0.078540005387482;	0.080283613550241;	0.083588425238599;	0.084670070487341;	0.087412015110140;	0.091580537893196;	0.094055339729980;	0.097071661994366;	0.102406638607562;	0.108733217638728;	0.115221251631193;	0.125632573077528;	0.134914773759062;	0.148918164660383;	0.191586792265799;	0.210798618813668;	0.153338456343826
0.326721120138654;	0.002261484573319;	0.011201138268409;	0.001745684192057;	0.037223412304808;	0.069893962850505;	0.054111753374296;	0.001247996487163;	0.001156660363740;	0.001312237154866;	0.001230753178939;	0.001379153286272;	0.001319473703489;	0.017326643759366;	0.019254419614846;	0.020474749084771;	0.019992375572646;	0.023184980450812;	0.026130360114822;	0.028515173608942;	0.029493551676514;	0.029682401430935;	0.033623983062691;	0.037633118998448;	0.041201238820812;	0.045491133849518;	0.049902921028400;	0.054225951795220;	0.057854149502286;	0.061559215554615;	0.066558498354074;	0.071750606453421;	0.075614064761864;	0.079240579872299;	0.080983636464232;	0.084300593734785;	0.085380468664568;	0.088135258601471;	0.092317693001202;	0.094790684254884;	0.097819648000058;	0.103172959652930;	0.109516819361758;	0.116028146031195;	0.126463937725519;	0.135766016696061;	0.149795066409590;	0.192487001573329;	0.211737635573101;	0.155881015717627
0.329054954961586;	0.003313070092767;	0.012025051515533;	0.015919329002815;	0.037856629479035;	0.070427070636940;	0.054528718847681;	0.002078758090802;	0.001599817002034;	0.001801932765396;	0.001680100745439;	0.001870186167770;	0.001778910187518;	0.017725369656816;	0.019694791972687;	0.020939758314880;	0.020433491202704;	0.023673511035506;	0.026661210571062;	0.029078533342595;	0.030062660957551;	0.030235496627849;	0.034216840582574;	0.038265257892492;	0.041870292164587;	0.046197508964579;	0.050642830578726;	0.054996937155081;	0.058651897245239;	0.062385260085008;	0.067412534445316;	0.072633223359976;	0.076524679171044;	0.080174335884404;	0.081923406906644;	0.085264254238913;	0.086350660035257;	0.089135064287363;	0.093374539143734;	0.095978205537080;	0.099176159992490;	0.104713043347184;	0.111223986057262;	0.117894137898334;	0.128483147236159;	0.137906013026564;	0.152055737176136;	0.194882468232152;	0.214254677446957;	0.161311476382039
0.331294428401729;	0.004743399429849;	0.013133110858929;	0.016931185597627;	0.049341083840860;	0.071267391175720;	0.055419617354741;	0.003431776710136;	0.003423232171275;	0.003402469914544;	0.003198783129069;	0.003585837606361;	0.003427335032105;	0.018541786809293;	0.020618742486028;	0.021938643475711;	0.021402009215966;	0.024768034307255;	0.027874020713873;	0.030390499925627;	0.031413305257280;	0.031571943476236;	0.035675482308578;	0.039847182676343;	0.043570146115406;	0.048020833838355;	0.052584204271748;	0.057051634184536;	0.060810041935834;	0.064651952282384;	0.069790720438248;	0.075126299522631;	0.079129186575917;	0.082880449974338;	0.084681010979086;	0.088122815848708;	0.089252264332889;	0.092143299381597;	0.096487107033653;	0.099092522882506;	0.102355216581370;	0.107991116316830;	0.114612468409376;	0.121422152263042;	0.132161517088539;	0.141703711125690;	0.155977139575713;	0.199032201719427;	0.218594667366463;	0.170528015982051
0.339592000222432;	0.009797547456922;	0.025821422506317;	0.033075515010983;	0.052653235417096;	0.089786483971746;	0.057240987887684;	0.005729136869145;	0.005134620240652;	0.005749321551640;	0.005514518556155;	0.005370633631790;	0.005120337766639;	0.020017352026938;	0.022244466340703;	0.023662139343107;	0.023039379274304;	0.026583661076905;	0.029858270036127;	0.032517572520734;	0.033590004632433;	0.033707943022169;	0.037985592234247;	0.042337659160470;	0.046235510377779;	0.050873237885156;	0.055617301423856;	0.060259388295424;	0.064182057304471;	0.068197099138809;	0.073510151395997;	0.079027242694157;	0.083202601953114;	0.087115009232266;	0.088996531321498;	0.092591867534225;	0.093774554694658;	0.096827193577982;	0.101353173039450;	0.104022132788509;	0.107432943449123;	0.113250178182703;	0.120069488905128;	0.127094748129178;	0.138069748913471;	0.147777715909918;	0.162191127298814;	0.205683014005677;	0.225540992156955;	0.183327255998746
0.347453144201657;	0.018442058692913;	0.034013063930594;	0.042721636184636;	0.066369077961513;	0.100656698597769;	0.088525886804057;	0.044086413544323;	0.008547820014696;	0.009465027691593;	0.009063427192921;	0.009515473185561;	0.009157255852128;	0.022418875314647;	0.024892069808369;	0.026474527515818;	0.025737147026091;	0.029561807773723;	0.033102535359249;	0.035989160272467;	0.037139451818121;	0.037175282000759;	0.041711749863555;	0.046329846218707;	0.050477577733511;	0.055382885133868;	0.060382166962459;	0.065264459298090;	0.069411051811256;	0.073658249261572;	0.079204784594325;	0.084968198478876;	0.089373769383441;	0.093515151242526;	0.095510569287226;	0.099326053253695;	0.100544209622362;	0.103821651406413;	0.108612173648047;	0.111382763391933;	0.115014121318375;	0.121089911529670;	0.128215654998339;	0.135537754528369;	0.146849098630582;	0.156753042267816;	0.171264526871368;	0.215522594545544;	0.235775106755079;	0.197626868247565
0.359872792458719;	0.032864105163819;	0.052089119099004;	0.060594790787010;	0.080651795179434;	0.119173931140189;	0.116481474930387;	0.078916897404157;	0.054244109681016;	0.060079295326113;	0.014511790301766;	0.015065401679060;	0.014493997545126;	0.027255058111412;	0.030226024555930;	0.032222288476762;	0.029813274526296;	0.034023530659065;	0.037934614830002;	0.041144703969889;	0.042413420707830;	0.042301132949753;	0.047186964363198;	0.052165106128062;	0.056643059667099;	0.061908848936165;	0.067256518413451;	0.072463435611815;	0.076915531868853;	0.081473863147863;	0.087337373440887;	0.093436625267989;	0.098142383288404;	0.102603942141429;	0.104761954716822;	0.108879187393233;	0.110005262363558;	0.113565856790905;	0.118706419367214;	0.121615651371050;	0.125537051881088;	0.131937958634481;	0.139498404097152;	0.147187362725442;	0.158943602305827;	0.169018531430617;	0.183500247612022;	0.229014134894288;	0.249755754122078;	0.211681591316929
0.375035447443496;	0.053365238685216;	0.076037594910219;	0.086504449335430;	0.099342077561722;	0.141372405514587;	0.149267080014383;	0.119165274136999;	0.103163922385386;	0.114968062185505;	0.074346656370353;	0.079879294712187;	0.022485678179910;	0.033828887993710;	0.037388968557806;	0.040125630323834;	0.037515226766710;	0.042360181480140;	0.046949379836611;	0.050787624912306;	0.049836942191274;	0.049489629584096;	0.054826504359850;	0.060271992566308;	0.065166945763480;	0.070898132202319;	0.076700798955742;	0.082324122775861;	0.087170343717211;	0.092117709064883;	0.098379597094254;	0.104900204398708;	0.109957079357442;	0.114824412300114;	0.117182746734376;	0.121665279177742;	0.122661066220621;	0.126564425229613;	0.132151087176912;	0.135244151394457;	0.139525651967400;	0.146306136751194;	0.154449670997374;	0.162552676909857;	0.174856910853849;	0.185231675792611;	0.199442524463294;	0.246948908035247;	0.268267269119315;	0.228055298722425
0.393080336728935;	0.080997910164590;	0.106815150267403;	0.120217809585708;	0.127605760464823;	0.168162890123063;	0.186508680065857;	0.164276640701291;	0.156607538815720;	0.174240072583417;	0.144664747249888;	0.155709769269610;	0.100506219772116;	0.113913800132261;	0.124465109776536;	0.051274277521064;	0.047534550063314;	0.053088882961223;	0.058451821032916;	0.063019320736063;	0.062923400377012;	0.062340777416612;	0.068362023365117;	0.074554891902289;	0.080083628462244;	0.086563817731595;	0.093119124947223;	0.099410207044820;	0.104904134373957;	0.110472786812763;	0.117391637951980;	0.124621734950248;	0.130241536196296;	0.135824513362912;	0.138647824928593;	0.143786211038869;	0.139201469824926;	0.143500068228931;	0.149633618452309;	0.152948454329519;	0.157651885121400;	0.164833288038217;	0.173717228534944;	0.182216051195378;	0.195114862609734;	0.204217691132932;	0.217722978671611;	0.267647449338814;	0.289324637203325;	0.253421983184774
