0.265996887704186;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241858934185;	0.142902548589877;	0.136089626901239;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657493370018;	0.018510855479546;	0.019485129584170;	0.018783465036361;	0.021540040275037;	0.024023973834529;	0.025971673490951;	0.026531684749617;	0.026568411652885;	0.029669889559259;	0.032967141238971;	0.036465901332388;	0.040286644108225;	0.043860518461525;	0.047497414836655;	0.050686664843083;	0.054441746771599;	0.058207651060459;	0.062312864954032;	0.066563966275281;	0.069376558331638;	0.070249782606800;	0.072698611730044;	0.074224466416202;	0.077197064454813;	0.080597702838700;	0.081521086978503;	0.083929376916652;	0.089038874544257;	0.092555029216070;	0.099171807241064;	0.107240054309268;	0.117420232462247;	0.138164588474466;	0.161284322611373;	0.181778741800512;	0.147292174562543
0.265996948215479;	0.000000034230416;	0.000000029261036;	0.000000026982907;	0.069241883347111;	0.142902569741213;	0.136089642881441;	0.000000019614715;	0.000000018298722;	0.000000020878920;	0.000000019676455;	0.000000022173016;	0.000000021321071;	0.016657496870175;	0.018510859420558;	0.019485133798302;	0.018783469103382;	0.021540044879689;	0.024023978921430;	0.025971678949883;	0.026531690309198;	0.026568417127830;	0.029669895524910;	0.032967147687812;	0.036465908239631;	0.040286651483714;	0.043860526269631;	0.047497423054603;	0.050686673410217;	0.054441755703446;	0.058207660372105;	0.062312874639157;	0.066563976306173;	0.069376568627296;	0.070249792962234;	0.072698622337510;	0.074224477069380;	0.077197075362649;	0.080597714012339;	0.081521098174950;	0.083929388343016;	0.089038886279685;	0.092555041194582;	0.099171819519630;	0.107240066874424;	0.117420245190699;	0.138164601372295;	0.161284335448063;	0.181778754562811;	0.152177057433256
0.265996967338063;	0.000000045270246;	0.000103443373483;	0.000000034944989;	0.069241890101389;	0.142902575468398;	0.136089647391152;	0.000000024982310;	0.000000023153949;	0.000000026268275;	0.000000024637134;	0.000000027607798;	0.000000026413136;	0.016657502980924;	0.018510866185078;	0.019485140931375;	0.018783475876796;	0.021540052406350;	0.024023987101052;	0.025971687605082;	0.026531699011067;	0.026568425565100;	0.029669904559474;	0.032967157292838;	0.036465918362016;	0.040294679200859;	0.043887005212401;	0.047545800368565;	0.050759597085534;	0.054541783458847;	0.058336374235232;	0.062470707813902;	0.066749413382656;	0.069588929711797;	0.070485616551869;	0.072963205451543;	0.074513972043244;	0.077519131610002;	0.080955407981231;	0.081908400055918;	0.084356464947507;	0.089514213753489;	0.093082083406514;	0.099762775297064;	0.107907230166391;	0.118175992407982;	0.139039769832708;	0.162313781539109;	0.183031478663282;	0.154519380602812
0.271541645560889;	0.000626555471732;	0.000659274690893;	0.000667540009267;	0.069718238862602;	0.143319100769447;	0.136403196352029;	0.015051013343294;	0.000362585316363;	0.000416273595263;	0.000395896750809;	0.000449548012859;	0.000436848020789;	0.016822154683816;	0.018701562301939;	0.019695759832881;	0.018992234593536;	0.021781758989077;	0.024298508459357;	0.026275662856933;	0.026851735184085;	0.026892450708975;	0.030032075581481;	0.033370461846801;	0.036911926430906;	0.040786935714393;	0.044425370642780;	0.048131416446540;	0.051392328935245;	0.055227036954306;	0.059076563391892;	0.063271720080078;	0.067616833334869;	0.070522619087351;	0.071472605519786;	0.074028151017745;	0.075645684946144;	0.078755765693250;	0.082318909676993;	0.083384777071824;	0.085996766741777;	0.091367359468402;	0.095169838118964;	0.102134156650826;	0.110563870274017;	0.121071772993073;	0.142217354596741;	0.165847688319301;	0.186909564506877;	0.156812076194504
0.277017771452527;	0.001567325613953;	0.001482183689563;	0.001457653839180;	0.070551927178067;	0.143955293916417;	0.136898603896395;	0.015816171068015;	0.020264333008510;	0.001092251481148;	0.001042421148847;	0.001201260386124;	0.001171705994876;	0.017244446136360;	0.019184591628208;	0.020225851180571;	0.019512856959325;	0.022376634878177;	0.024969078196873;	0.027015802523829;	0.027630306656178;	0.027675711260996;	0.030899484607570;	0.034330810755275;	0.037969367112092;	0.041948350178918;	0.045686344152011;	0.049492264033012;	0.052854098044262;	0.056803445576848;	0.060766569509762;	0.065092102056495;	0.069583573448712;	0.072632917321657;	0.073687494826576;	0.076383378444662;	0.078091024907295;	0.081340510881444;	0.085023449561400;	0.086089566872679;	0.088716195088672;	0.094096512949659;	0.097847928769884;	0.104763332638387;	0.113114430585709;	0.123554027879748;	0.144664617133747;	0.168340843384523;	0.189459308749814;	0.162774170982821
0.283702892509301;	0.003092957142782;	0.002971058166562;	0.002908483514013;	0.071728379608789;	0.145155152967742;	0.137676551583453;	0.016888319843417;	0.021394987102860;	0.026327603311453;	0.030619617712946;	0.002217963279916;	0.002137743075252;	0.018022087590639;	0.020063645506661;	0.021185444345337;	0.020432150562265;	0.023409163352625;	0.026120394480315;	0.028278701951871;	0.028953024966189;	0.028989632409655;	0.032328798141329;	0.035890445117056;	0.039662368354189;	0.043784812884666;	0.047653550831579;	0.051578573639598;	0.055053419421412;	0.059122549811654;	0.063166027507948;	0.067575900834213;	0.072143347127866;	0.075237782631823;	0.076265244044991;	0.078956901116827;	0.080581702630555;	0.083833971706242;	0.087550979911350;	0.088583793455548;	0.091238896773426;	0.096691795753645;	0.100528269242541;	0.107591683586693;	0.116127087856744;	0.126776434933885;	0.148199153629962;	0.172353165380736;	0.194070698021027;	0.170174043587719
0.291527497219131;	0.017915468458240;	0.005124352036972;	0.005164661500717;	0.073698909907546;	0.146883405250080;	0.139274553704468;	0.027757894722635;	0.022891938007920;	0.028230833818936;	0.032506411262692;	0.036276737875538;	0.039701971564475;	0.019202524233745;	0.021387024481832;	0.022622278484276;	0.021938638603328;	0.025081169940366;	0.027970315555703;	0.030297832386226;	0.031062918498997;	0.031067927518207;	0.034563078142989;	0.038303520257559;	0.042256559357674;	0.046579285361604;	0.050636544866282;	0.054739357326141;	0.058395181527490;	0.062669561975972;	0.066888511432565;	0.071509015975035;	0.076324537590334;	0.079661379902453;	0.080856078678468;	0.083795200338658;	0.085469766878436;	0.089004581813964;	0.093017624392458;	0.094171937083642;	0.097038327329309;	0.102748730670474;	0.106791838645653;	0.114106802557636;	0.122830364160026;	0.133584757636191;	0.155180453861286;	0.179685432354987;	0.201733487816104;	0.180926010868496
0.308112732781901;	0.033468214782653;	0.021837351221372;	0.009307514469558;	0.077726962199937;	0.150323142182284;	0.142052849042440;	0.035683701322989;	0.043810703157119;	0.044610561736519;	0.051460174437107;	0.039424116541862;	0.042699026010573;	0.059927511236081;	0.066941202808812;	0.073694835354127;	0.024454275005265;	0.027858359022853;	0.031032542721946;	0.033639544206857;	0.034512991251652;	0.034432410218876;	0.038144847299967;	0.042141634535598;	0.046359110969222;	0.050973965993388;	0.055302700070745;	0.059657111632258;	0.063567737346590;	0.068124141217588;	0.072546508270621;	0.077401470216102;	0.082464420718792;	0.086006963290832;	0.087264761390729;	0.090326413148124;	0.091571401079646;	0.095233957502288;	0.099419798554904;	0.100563227900500;	0.103556298817434;	0.109478167047898;	0.113737332357325;	0.121374538168035;	0.130431283006436;	0.141478775079161;	0.163530009353050;	0.188793358210056;	0.211684385947723;	0.194540337148758
0.322011396122979;	0.055839022082669;	0.036660202573056;	0.031232205902133;	0.082820184975846;	0.155359963254444;	0.146280879041262;	0.048966145970600;	0.048330912298004;	0.058869628412558;	0.066102468607839;	0.073640327750450;	0.078963558827814;	0.064779105336628;	0.072760852551866;	0.080611469925164;	0.080347661157043;	0.087109683747551;	0.095007117856033;	0.102089786782938;	0.039592330631273;	0.039442721516687;	0.043491152475323;	0.047892037115586;	0.052522410552946;	0.057597566543275;	0.062358194548176;	0.067107741486839;	0.071424768862692;	0.076425373587851;	0.081181637782922;	0.086432730083992;	0.091936231350763;	0.095887571414255;	0.097378105789017;	0.100765737503517;	0.100906648704994;	0.104914474313658;	0.109474619143127;	0.110680257152870;	0.113908291952604;	0.120148851346984;	0.124684481753048;	0.132700080479918;	0.142085684849771;	0.153323770140140;	0.175773856096869;	0.201837720695766;	0.225567615483560;	0.211610329900740
0.343532396319249;	0.082166128679128;	0.062961141483729;	0.049871827510211;	0.108815201013279;	0.162873259535209;	0.152908328147885;	0.062935696814134;	0.071904710095983;	0.081251130640323;	0.090872671087831;	0.088341030104412;	0.094369330104729;	0.104616473948342;	0.116641786638080;	0.127753888656115;	0.103520750518117;	0.112660130576298;	0.123548327876736;	0.133658563918527;	0.114158808379016;	0.115557240721841;	0.121622437954030;	0.128861768278867;	0.135525806240857;	0.143397808284334;	0.150882067198081;	0.157548940704452;	0.163689066708223;	0.170323895948970;	0.176477225279648;	0.183427290866247;	0.190106982283178;	0.195456430959742;	0.197950201436159;	0.202040466072348;	0.114080934547943;	0.118476287843422;	0.123480781555611;	0.124726050836681;	0.128239319513618;	0.134877812796022;	0.139779546012351;	0.148289842560390;	0.158115549149869;	0.169529373908334;	0.192476477518014;	0.219554125587631;	0.244299839125632;	0.232878857493365
