0.265996920979828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241868252426;	0.142902566346908;	0.136089644494803;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657491682508;	0.018510853426972;	0.019485127162116;	0.018783462158819;	0.021540036425532;	0.024023968830651;	0.025971667208138;	0.026531677050260;	0.026568401993457;	0.029669876952011;	0.032967124910607;	0.036465880498700;	0.040286617663685;	0.043860485853117;	0.047497375189451;	0.050686617546972;	0.054441689384359;	0.058207583813599;	0.062312786010080;	0.066563874290334;	0.069376452143308;	0.070249659103748;	0.072698474042619;	0.074224320350444;	0.077196907355636;	0.080597534181405;	0.081520914077981;	0.083929202542774;	0.089038706877828;	0.092554875869847;	0.099171672846156;	0.107239959144824;	0.117420196692643;	0.138164665773980;	0.161284482792271;	0.181778995615431;	0.147296744404533
0.265996920979828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241868252426;	0.142902566346908;	0.136089644494803;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657491682508;	0.018510853426972;	0.019485127162116;	0.018783462158819;	0.021540036425532;	0.024023968830651;	0.025971667208138;	0.026531677050260;	0.026568401993457;	0.029669876952011;	0.032967124910607;	0.036465880498700;	0.040286617663685;	0.043860485853117;	0.047497375189451;	0.050686617546972;	0.054441689384359;	0.058207583813599;	0.062312786010080;	0.066563874290334;	0.069376452143308;	0.070249659103748;	0.072698474042619;	0.074224320350444;	0.077196907355636;	0.080597534181405;	0.081520914077981;	0.083929202542774;	0.089038706877828;	0.092554875869847;	0.099171672846156;	0.107239959144824;	0.117420196692643;	0.138164665773980;	0.161284482792271;	0.181778995615431;	0.147296744404533
0.265996920979828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241868252426;	0.142902566346908;	0.136089644494803;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657491682508;	0.018510853426972;	0.019485127162116;	0.018783462158819;	0.021540036425532;	0.024023968830651;	0.025971667208138;	0.026531677050260;	0.026568401993457;	0.029669876952011;	0.032967124910607;	0.036465880498700;	0.040286617663685;	0.043860485853117;	0.047497375189451;	0.050686617546972;	0.054441689384359;	0.058207583813599;	0.062312786010080;	0.066563874290334;	0.069376452143308;	0.070249659103748;	0.072698474042619;	0.074224320350444;	0.077196907355636;	0.080597534181405;	0.081520914077981;	0.083929202542774;	0.089038706877828;	0.092554875869847;	0.099171672846156;	0.107239959144824;	0.117420196692643;	0.138164665773980;	0.161284482792271;	0.181778995615431;	0.147296744404533
0.265996920979828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241868252426;	0.142902566346908;	0.136089644494803;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657491682508;	0.018510853426972;	0.019485127162116;	0.018783462158819;	0.021540036425532;	0.024023968830651;	0.025971667208138;	0.026531677050260;	0.026568401993457;	0.029669876952011;	0.032967124910607;	0.036465880498700;	0.040286617663685;	0.043860485853117;	0.047497375189451;	0.050686617546972;	0.054441689384359;	0.058207583813599;	0.062312786010080;	0.066563874290334;	0.069376452143308;	0.070249659103748;	0.072698474042619;	0.074224320350444;	0.077196907355636;	0.080597534181405;	0.081520914077981;	0.083929202542774;	0.089038706877828;	0.092554875869847;	0.099171672846156;	0.107239959144824;	0.117420196692643;	0.138164665773980;	0.161284482792271;	0.181778995615431;	0.147296744404533
0.265996920979828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241868252426;	0.142902566346908;	0.136089644494803;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657491682508;	0.018510853426972;	0.019485127162116;	0.018783462158819;	0.021540036425532;	0.024023968830651;	0.025971667208138;	0.026531677050260;	0.026568401993457;	0.029669876952011;	0.032967124910607;	0.036465880498700;	0.040286617663685;	0.043860485853117;	0.047497375189451;	0.050686617546972;	0.054441689384359;	0.058207583813599;	0.062312786010080;	0.066563874290334;	0.069376452143308;	0.070249659103748;	0.072698474042619;	0.074224320350444;	0.077196907355636;	0.080597534181405;	0.081520914077981;	0.083929202542774;	0.089038706877828;	0.092554875869847;	0.099171672846156;	0.107239959144824;	0.117420196692643;	0.138164665773980;	0.161284482792271;	0.181778995615431;	0.151796621502836
0.265996920979828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241868252426;	0.142902566346908;	0.136089644494803;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657491682508;	0.018510853426972;	0.019485127162116;	0.018783462158819;	0.021540036425532;	0.024023968830651;	0.025971667208138;	0.026531677050260;	0.026568401993457;	0.029669876952011;	0.032967124910607;	0.036465880498700;	0.040286617739859;	0.043860486788797;	0.047497377913802;	0.050686622902671;	0.054441698152925;	0.058208613018618;	0.062318025082728;	0.066577710917331;	0.069404311461293;	0.070297170823372;	0.072773558782603;	0.074333232114880;	0.077350408816249;	0.080805997973438;	0.081789334084303;	0.084273228453351;	0.089475414987143;	0.093098944287816;	0.099857975206717;	0.108114314413514;	0.118531515245461;	0.139593984018437;	0.163131032798220;	0.184175766366233;	0.157766527165248
0.267351794197815;	0.000147356945850;	0.000283605263585;	0.000205236753502;	0.069400989020068;	0.143067967959965;	0.136232997062400;	0.010052357822697;	0.000172512220373;	0.000275714446764;	0.000289865217903;	0.000359420444444;	0.000378067646140;	0.016808596258628;	0.018698555412974;	0.019705995031403;	0.019016032200213;	0.021825303741310;	0.024366418864760;	0.026371675211986;	0.026975140361197;	0.027039940881495;	0.030222112418370;	0.033610760900584;	0.037209978095719;	0.041151670085345;	0.044862955404729;	0.048649741592176;	0.051999488448493;	0.055937411276778;	0.059900572344913;	0.064228061078459;	0.068726332867968;	0.071797162109660;	0.072900785729183;	0.075644748315387;	0.077427157334626;	0.080743877293800;	0.084503525740238;	0.085668837542615;	0.088387189318798;	0.093855825666281;	0.097696089024344;	0.104697618252981;	0.113136803747495;	0.123667097941691;	0.144876418594599;	0.168672116784631;	0.189935807906315;	0.167623587909714
0.279544617903981;	0.002016049815070;	0.002010185662754;	0.001989845494733;	0.071026053390299;	0.144452523066934;	0.137236296121717;	0.016251339303752;	0.020992056758192;	0.015838098705135;	0.019614513783117;	0.001702027895055;	0.001674628253511;	0.017751943215066;	0.019785947645406;	0.020911703634013;	0.020192374216449;	0.023171587318668;	0.025889984100834;	0.028063094755907;	0.028765433588250;	0.028841401064128;	0.032208854037069;	0.035804121228949;	0.039616615733543;	0.043786839001770;	0.047710810653788;	0.051698000227630;	0.055241956839634;	0.059388761365233;	0.063514051738680;	0.068015353465869;	0.072684949552764;	0.075888105051112;	0.077018868437126;	0.079833703802121;	0.081560740841493;	0.084962969999356;	0.088850401385406;	0.090025773702882;	0.092859783770699;	0.098521688123642;	0.102569449822743;	0.109877257456229;	0.118653757666187;	0.129527331906994;	0.151213219541275;	0.175722284131234;	0.197805973312424;	0.180562432439885
0.290544410534637;	0.016396845092682;	0.004811958558884;	0.004954839683170;	0.073548818743842;	0.146793910071030;	0.139235490965203;	0.027774815808157;	0.022983664035436;	0.028439961799718;	0.032876468405064;	0.036719278448254;	0.040217239532079;	0.021051276713474;	0.024067208759513;	0.026361285475772;	0.022284417604727;	0.025501449027907;	0.028475069960010;	0.030892439645326;	0.031848370532229;	0.031892546195797;	0.035504099348340;	0.039378828861865;	0.043476995412698;	0.047962697471458;	0.052186380621193;	0.056458803887526;	0.060294605516469;	0.064769834975871;	0.069170608799740;	0.073995008630292;	0.079031195191801;	0.082579999256104;	0.083926770950081;	0.087053163972302;	0.088671555319955;	0.092395699077642;	0.096628231505379;	0.097901737791451;	0.100970609059933;	0.106943035598567;	0.111260559773063;	0.118931619804857;	0.128034332173383;	0.139157886352734;	0.161255425355785;	0.186510920039728;	0.209410551327362;	0.197068848203866
0.311493220939598;	0.038237817096130;	0.025462580811850;	0.012821887956222;	0.078844903772082;	0.151559354960201;	0.143133712965996;	0.039352223775849;	0.045532716811456;	0.049535942289572;	0.056849703597935;	0.049365303887761;	0.053934463820421;	0.062141477044721;	0.069662495209575;	0.077011148627335;	0.046136783302643;	0.052066680904309;	0.058473442027482;	0.064377625606531;	0.036548148932961;	0.036501922939780;	0.040429759483116;	0.044682583437572;	0.049174840629900;	0.054100574596505;	0.058741966768660;	0.063407506518233;	0.067650968696564;	0.072578749085246;	0.077327915574095;	0.082561615618584;	0.088050242564289;	0.092018989753410;	0.093609902552443;	0.097084340325365;	0.098636514598123;	0.102735565768001;	0.107395763720308;	0.108775363150744;	0.112152666944482;	0.118541366568157;	0.123244061390630;	0.131428150604610;	0.141002750794039;	0.152455878975556;	0.175117382630837;	0.201395589436846;	0.225369877350332;	0.217679633704714
