0.276259735205578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167382158189;	0.074549589115212;	0.064026148225887;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038425925518;	0.029943207832696;	0.032622590867881;	0.032241067379432;	0.037788895066328;	0.043286597409487;	0.047859563420860;	0.049905857540234;	0.050487159215495;	0.056979173045021;	0.064146097898326;	0.071566526493237;	0.079947624997938;	0.087983679144780;	0.095959449988656;	0.103029273164478;	0.111192193591387;	0.119499201815662;	0.128647893521221;	0.137833123192137;	0.144183912743090;	0.146460987480336;	0.151829113607822;	0.155036854698552;	0.161413836149585;	0.169049094548574;	0.171389217293323;	0.176576614506926;	0.187675886553047;	0.195764213196030;	0.210245925528711;	0.228337667790227;	0.250658629552735;	0.294687103964024;	0.347354147822504;	0.395238968994849;	0.402915311641917
0.288773408929019;	0.007078816026706;	0.006051153114102;	0.005580038341729;	0.041215950770693;	0.078923664403335;	0.067330837919840;	0.004056303484564;	0.003784157375031;	0.004317739797277;	0.004069071176421;	0.004585357448750;	0.004409176057225;	0.026762254824004;	0.030758205098234;	0.033494069052189;	0.033082123344819;	0.038741132415669;	0.044338563348492;	0.048988464872849;	0.051055573223848;	0.051619372209121;	0.058212863327757;	0.065479711557214;	0.072994937143780;	0.081472868360134;	0.089598387116915;	0.097658912881239;	0.104800947201821;	0.113039289916077;	0.121424840174374;	0.130650766803340;	0.139907500748661;	0.146313043497716;	0.148602479630518;	0.154022725524467;	0.157239919885107;	0.163669564517515;	0.171359790612362;	0.173704629763973;	0.178939573753648;	0.190102759971076;	0.198241356434144;	0.212785119687732;	0.230936128475319;	0.253290860081209;	0.297354361442642;	0.350008761500957;	0.397878198464626;	0.451942258805096
0.292727939846055;	0.009361841914127;	0.007946658504710;	0.007226588836593;	0.042612728664630;	0.080108040568355;	0.068263441620769;	0.005166316629930;	0.004788213517673;	0.005432252944614;	0.005094934644564;	0.005709264806395;	0.005462209871862;	0.028025951647643;	0.032157101085647;	0.034969181213050;	0.034482858375730;	0.040297638141422;	0.046030100733063;	0.050778351190478;	0.052855110835115;	0.053364190987317;	0.060081201904475;	0.067466020775872;	0.075088235673824;	0.083747405270225;	0.092138188385285;	0.100486149429895;	0.107922020961683;	0.116479497004155;	0.125198016510881;	0.134757105357605;	0.144324175445804;	0.151012701479475;	0.153498682949079;	0.159212923214781;	0.162633900544568;	0.169392653459996;	0.177442472711555;	0.180030723908520;	0.185655061610102;	0.197303040187448;	0.205951418396555;	0.221133227288628;	0.240031339516585;	0.263219047805081;	0.308400779548768;	0.362459061079354;	0.412381272233442;	0.476228798123354
0.349376349131724;	0.019024157150935;	0.016067563547843;	0.014870097434739;	0.049270681803845;	0.085844624981755;	0.072646596721769;	0.011873562892692;	0.009695141706103;	0.010986776100366;	0.010309769919069;	0.011551290738484;	0.011065828015400;	0.031071798502764;	0.035596053282549;	0.038678950497753;	0.038077955761483;	0.044368221773654;	0.050553951549831;	0.055686376799468;	0.057923042276306;	0.058399635501925;	0.065604504012982;	0.073500507924532;	0.081637414469115;	0.090843002721398;	0.099763344321717;	0.108640361713471;	0.116586291052622;	0.125705987716605;	0.135005921589069;	0.145198756215654;	0.155444482980743;	0.162790392715374;	0.165752948223433;	0.172226711235647;	0.176240531302940;	0.184011009476963;	0.193277295386635;	0.196874150650824;	0.204040389356787;	0.217702038143537;	0.228558379060415;	0.246422519618606;	0.268009961915737;	0.293419307006349;	0.341211223934908;	0.398539192331777;	0.451617714484261;	0.499893511161749
0.405053211906511;	0.032917433400311;	0.027628002316855;	0.025754385773483;	0.058931577379695;	0.094160421286493;	0.079144987909854;	0.021168121830514;	0.019247897824142;	0.019326393771399;	0.018172235887455;	0.020524473791703;	0.019719229146571;	0.036897303206475;	0.042154366974235;	0.045766902469655;	0.044939558226933;	0.052100952922338;	0.059148609366016;	0.065045414274826;	0.067641572150457;	0.068062602983158;	0.076184013073462;	0.085073992461044;	0.094231080440925;	0.104518521915476;	0.114461691009216;	0.124351240906243;	0.133302232068637;	0.143556129405014;	0.153972753409224;	0.165436582538760;	0.177096204946212;	0.185810800303948;	0.189713889846868;	0.197515900815283;	0.202319550752475;	0.211406399007541;	0.221803891748973;	0.225340629491941;	0.232636220913999;	0.246384609677748;	0.256741433487449;	0.274127937839973;	0.294946372180091;	0.319649141618006;	0.367023811190451;	0.424644216068694;	0.478124859943629;	0.526144873730177
0.471378635943779;	0.053779273114956;	0.045656700945452;	0.042600871982098;	0.073451764814224;	0.106811958778067;	0.088802180816697;	0.033877477591186;	0.032210485309890;	0.035105816878843;	0.034049814034034;	0.032464586558667;	0.030961386391728;	0.046452611226771;	0.052836421008947;	0.057295821113494;	0.055906445456147;	0.064308447427463;	0.072625066004159;	0.079681621701191;	0.082825079022697;	0.083030079654886;	0.092353511236949;	0.102579679125250;	0.113086816154942;	0.124814356634442;	0.136059196861879;	0.147125728122580;	0.157179567668427;	0.168597995265586;	0.179789200823028;	0.192035938401581;	0.204358912629980;	0.213388305816791;	0.216822076307034;	0.224361957611195;	0.228048929300650;	0.236807997637224;	0.247093533285814;	0.249783620535376;	0.256753410043071;	0.270464398064394;	0.280785297443098;	0.298463414650341;	0.319560787654286;	0.344375236813443;	0.392177875535637;	0.451050549077451;	0.505960724080307;	0.555284295280156
0.536492123602181;	0.200144051060146;	0.069593096533177;	0.067392732650946;	0.094231740404565;	0.124626142552414;	0.102944010781672;	0.052954923557500;	0.047659539263278;	0.053728382684223;	0.052032362065377;	0.056036784271318;	0.054735139172958;	0.059014001428488;	0.066628615014532;	0.071981535446688;	0.070917616471089;	0.080632310073722;	0.090325471198013;	0.098635951271778;	0.102272438089578;	0.101796019162291;	0.112066156721530;	0.123370222344335;	0.134890221386824;	0.147654427526939;	0.159685257248294;	0.171323959044347;	0.181887038389189;	0.193869937312212;	0.205234501142024;	0.217821733228440;	0.230670703717006;	0.240126499670715;	0.243474802857063;	0.251298524352081;	0.253678216177789;	0.262806063837298;	0.273569192810562;	0.275952593177310;	0.283107345153079;	0.297204646931596;	0.307825585301395;	0.326015717212175;	0.347489364271403;	0.372369820987927;	0.420558471587251;	0.480792296518627;	0.537154195071106;	0.588502176778699
0.591680803765681;	0.338476819759551;	0.219205536663702;	0.097784614195698;	0.123414046590976;	0.148742877396748;	0.122243292749823;	0.077452334424241;	0.072677360675137;	0.079745332868706;	0.075980884355435;	0.077974034478723;	0.075265122347209;	0.088780348013535;	0.099822332523809;	0.108689396214393;	0.088334714641320;	0.099348815406348;	0.110507191459847;	0.120273902910814;	0.124158538765058;	0.122602956024891;	0.133585538616332;	0.145816227064147;	0.158264045544883;	0.172113096063005;	0.185148124662405;	0.197672231594907;	0.209188424724980;	0.222261523509357;	0.234323663738368;	0.247815534742184;	0.261690032628076;	0.272077486622679;	0.275752393353544;	0.284168900993192;	0.282858521341992;	0.292513245986765;	0.303920168986520;	0.306041510272659;	0.313472138556236;	0.328057779460121;	0.339116415072402;	0.357977996562838;	0.379997668202594;	0.404956094997284;	0.453673864788258;	0.515650969290543;	0.573801596223426;	0.626979859068931
0.630559726813978;	0.435863500321126;	0.341369934561032;	0.286869250734256;	0.156409187400923;	0.180919738985753;	0.147602680159116;	0.108927553130877;	0.098954245538498;	0.110506449282782;	0.104382590925400;	0.114169553543853;	0.108185263377093;	0.111316450924137;	0.123846551368724;	0.133902148767366;	0.130107631460768;	0.143518122906334;	0.158031330652051;	0.171202551838011;	0.151670264260645;	0.149494727902940;	0.161844813785317;	0.175830734299575;	0.190038341217276;	0.205884962663124;	0.220766325862141;	0.234868890611270;	0.248011459928981;	0.262776865175493;	0.275888298780089;	0.290660532268216;	0.305876727327873;	0.317479148793242;	0.321636279390253;	0.330720879316891;	0.319820446543289;	0.330241610101975;	0.342540469061385;	0.344416574555256;	0.352224386817039;	0.367410204415400;	0.379009280653719;	0.398636188063445;	0.421253719336990;	0.446016153485198;	0.495201059516645;	0.559119292904876;	0.619115200771111;	0.672589126478445
0.656342517864194;	0.508771349456143;	0.421573904862464;	0.402981820384127;	0.363729027605105;	0.217452171936498;	0.180810554522825;	0.147422152191297;	0.135990942767948;	0.148818769138550;	0.140680838231858;	0.148017061411409;	0.139594041867513;	0.152214774665123;	0.167839546707217;	0.177659092562312;	0.162403685800669;	0.177448330621233;	0.194147478250148;	0.209582464607120;	0.209647574130725;	0.206495189921809;	0.219841166066654;	0.235566187645962;	0.251184118779427;	0.268874057557272;	0.285321730412421;	0.300409576362655;	0.314579794226585;	0.330379250466791;	0.343775830510841;	0.359172704009151;	0.374998999347546;	0.387176851482299;	0.391134523882314;	0.400187854470876;	0.371073749928531;	0.382241473493266;	0.395458393633576;	0.396809661690592;	0.404894175864468;	0.420612622422127;	0.432718190157079;	0.453066850742392;	0.476233137687040;	0.500203887895978;	0.549624836046045;	0.615493430730848;	0.677167617129904;	0.727832324627007
