0.265996920979819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241868252423;	0.142902566346903;	0.136089644494798;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657491682507;	0.018510853426971;	0.019485127162116;	0.018783462158818;	0.021540036425531;	0.024023968830650;	0.025971667208137;	0.026531677050259;	0.026568401993456;	0.029669876952010;	0.032967124910606;	0.036465880498699;	0.040286617663684;	0.043860485853115;	0.047497375189449;	0.050686617546971;	0.054441689384357;	0.058207583813597;	0.062312786010077;	0.066563874290332;	0.069376452143305;	0.070249659103745;	0.072698474042617;	0.074224320350441;	0.077196907355633;	0.080597534181402;	0.081520914077978;	0.083929202542771;	0.089038706877825;	0.092554875869843;	0.099171672846153;	0.107239959144820;	0.117420196692638;	0.138164665773975;	0.161284482792266;	0.181778995615424;	0.147296744404528
0.265996981491106;	0.000000034230417;	0.000000029261037;	0.000000026982908;	0.069241892665349;	0.142902587498240;	0.136089660474999;	0.000000019614715;	0.000000018298722;	0.000000020878920;	0.000000019676455;	0.000000022173016;	0.000000021321071;	0.016657495182664;	0.018510857367983;	0.019485131376247;	0.018783466225840;	0.021540041030183;	0.024023973917551;	0.025971672667068;	0.026531682609839;	0.026568407468400;	0.029669882917659;	0.032967131359446;	0.036465887405940;	0.040286625039171;	0.043860493661218;	0.047497383407394;	0.050686626114101;	0.054441698316201;	0.058207593125239;	0.062312795695198;	0.066563884321220;	0.069376462438958;	0.070249669459173;	0.072698484650076;	0.074224331003613;	0.077196918263463;	0.080597545355035;	0.081520925274417;	0.083929213969128;	0.089038718613246;	0.092554887848350;	0.099171685124714;	0.107239971709971;	0.117420209421087;	0.138164678671801;	0.161284495628951;	0.181779008377717;	0.152181596217925
0.265997000613689;	0.000000045270248;	0.000103443386217;	0.000000034944989;	0.069241899419627;	0.142902593225425;	0.136089664984710;	0.000000024982310;	0.000000023153949;	0.000000026268275;	0.000000024637134;	0.000000027607797;	0.000000026413135;	0.016657501293413;	0.018510864132503;	0.019485138509319;	0.018783472999253;	0.021540048556843;	0.024023982097171;	0.025971681322266;	0.026531691311707;	0.026568415905669;	0.029669891952222;	0.032967140964469;	0.036465897528323;	0.040294652753739;	0.043886972594814;	0.047545760703420;	0.050759549760362;	0.054541726028683;	0.058336306930739;	0.062470628796871;	0.066749321308858;	0.069588823414603;	0.070485492905229;	0.072963067593982;	0.074513825786891;	0.077518974295007;	0.080955239084484;	0.081908226883448;	0.084356290274407;	0.089514045783986;	0.093081929752465;	0.099762640601352;	0.107907134724493;	0.118175956380141;	0.139039846848479;	0.162313941363840;	0.183031731898297;	0.154523904743074
0.271541678755992;	0.000626555488495;	0.000659274719469;	0.000667540037962;	0.069718248183943;	0.143319118527624;	0.136403213939953;	0.015051015282863;	0.000362585311220;	0.000416273588465;	0.000395896742199;	0.000449548000158;	0.000436848003768;	0.016822152990961;	0.018701560241678;	0.019695757400124;	0.018992231701205;	0.021781755119135;	0.024298503428069;	0.026275656538506;	0.026851727438860;	0.026892440989657;	0.030032062898075;	0.033370445422885;	0.036911905479673;	0.040786909124928;	0.044425337855972;	0.048131376582863;	0.051392281377712;	0.055226979251475;	0.059076495777926;	0.063271640713122;	0.067616740866417;	0.070522512332613;	0.071472481292041;	0.074028012490308;	0.075645537950501;	0.078755607541641;	0.082318739837953;	0.083384602795933;	0.085996590787057;	0.091367190073677;	0.095169682878211;	0.102134020193067;	0.110563772973339;	0.121071735107386;	0.142217429714180;	0.165847846314290;	0.186909815741378;	0.156816586047126
0.277017804524108;	0.001567325648910;	0.001482183736909;	0.001457653877355;	0.070551936520523;	0.143955311675898;	0.136898621476097;	0.015816173020829;	0.020264335243492;	0.001092251464005;	0.001042421126958;	0.001201260354681;	0.001171705952364;	0.017244444430944;	0.019184589550154;	0.020225848723249;	0.019512854033092;	0.022376630961893;	0.024969073103770;	0.027015796125175;	0.027630298807559;	0.027675701406582;	0.030899471753047;	0.034330794116582;	0.037969345896196;	0.041948323268375;	0.045686310984275;	0.049492223722452;	0.052854049962522;	0.056803387257198;	0.060766501192636;	0.065092021879830;	0.069583480050918;	0.072632809469035;	0.073687369188142;	0.076383238265244;	0.078090876074813;	0.081340350674540;	0.085023277503457;	0.086089390218941;	0.088716016660100;	0.094096341122835;	0.097847771293608;	0.104763194134783;	0.113114331490057;	0.123553988431891;	0.144664690780483;	0.168341000074190;	0.189459558633962;	0.162778668041512
0.283702925387494;	0.003092957196338;	0.002971058250112;	0.002908483583872;	0.071728388957756;	0.145155170751870;	0.137676569150851;	0.016888321804642;	0.021394989356784;	0.026327605750987;	0.030619620238576;	0.002217963223325;	0.002137743000194;	0.018022085864725;	0.020063643400012;	0.021185441848851;	0.020432147582339;	0.023409159364077;	0.026120389291694;	0.028278695429774;	0.028953016959027;	0.028989622348858;	0.032328785028205;	0.035890428155644;	0.039662346742908;	0.043784785495255;	0.047653517098351;	0.051578532669784;	0.055053370574439;	0.059122490610559;	0.063165958222483;	0.067575819580428;	0.072143252569015;	0.075237673512994;	0.076265116913958;	0.078956759354964;	0.080581552259310;	0.083833809957694;	0.087550806327807;	0.088583615228792;	0.091238716741708;	0.096691622343763;	0.100528110244203;	0.107591543572399;	0.116126987266958;	0.126776394018042;	0.148199225661256;	0.172353320415175;	0.194070945902411;	0.170178528921877
0.291527529850063;	0.017915469287331;	0.005124352164366;	0.005164661600244;	0.073698919279217;	0.146883423049150;	0.139274571296999;	0.027757897898015;	0.022891940263465;	0.028230836271293;	0.032506413797885;	0.036276740289093;	0.039701973823434;	0.019202522475270;	0.021387022332133;	0.022622275931268;	0.021938635544406;	0.025081165846520;	0.027970310228971;	0.030297825686785;	0.031062910265255;	0.031067917163165;	0.034563064666077;	0.038303502848529;	0.042256537207279;	0.046579257329460;	0.050636510385216;	0.054739315496655;	0.058395131693995;	0.062669501649231;	0.066888440910790;	0.071508933335673;	0.076324441498153;	0.079661269028323;	0.080855949293397;	0.083795055980848;	0.085469613824534;	0.089004417093988;	0.093017447605403;	0.094171755298294;	0.097038143458722;	0.102748553320534;	0.106791675785435;	0.114106658718465;	0.122830259903529;	0.133584713304180;	0.155180522457021;	0.179685584282897;	0.201733732463404;	0.180930514056972
0.308112764945772;	0.033468216158484;	0.021837351948677;	0.009307514624198;	0.077726971615364;	0.150323160012356;	0.142052866639444;	0.035683705122521;	0.043810707452259;	0.044610565496739;	0.051460178359072;	0.039424118926309;	0.042699028222960;	0.059927511566494;	0.066941202479799;	0.073694834226589;	0.024454271823899;	0.027858354769365;	0.031032537189507;	0.033639537246298;	0.034512982689854;	0.034432399438581;	0.038144833302981;	0.042141616491780;	0.046359088057346;	0.050973937055667;	0.055302664536751;	0.059657068587178;	0.063567686108674;	0.068124079282104;	0.072546435979687;	0.077401385583932;	0.082464322449424;	0.086006849985475;	0.087264628998252;	0.090326265469163;	0.091571245052150;	0.095233789695468;	0.099419618635398;	0.100563042749687;	0.103556111414695;	0.109477986104353;	0.113737165997839;	0.121374390811355;	0.130431175242074;	0.141478727332766;	0.163530074260136;	0.188793506652694;	0.211684626825768;	0.194544892233010
0.322011427768570;	0.055839024198892;	0.036660203661156;	0.031232206818057;	0.082820194426774;	0.155359981131658;	0.146280896678021;	0.048966150915421;	0.048330916660348;	0.058869633126720;	0.066102473407246;	0.073640332294913;	0.078963563011034;	0.064779105684973;	0.072760852231130;	0.080611468779698;	0.080347658833158;	0.087109679723512;	0.095007111779266;	0.102089778367978;	0.039592321673537;	0.039442710210062;	0.043491137827699;	0.047892018268464;	0.052522386668308;	0.057597536437616;	0.062358157645167;	0.067107696847719;	0.071424715771214;	0.076425309526508;	0.081181563135908;	0.086432642770970;	0.091936130115674;	0.095887454741030;	0.097377969129771;	0.100765584972593;	0.100906488621119;	0.104914302136461;	0.109474434660475;	0.110680066952011;	0.113908099154417;	0.120148664852414;	0.124684309982043;	0.132699927709322;	0.142085571731231;	0.153323717250489;	0.175773915549768;	0.201837864180648;	0.225567851290132;	0.211614982784247
0.343532427259969;	0.082166131384438;	0.062961143240598;	0.049871828784395;	0.108815211098262;	0.162873277467583;	0.152908345816479;	0.062935702648114;	0.071904716348096;	0.081251136846938;	0.090872677423555;	0.088341035176928;	0.094369334776092;	0.104616476042756;	0.116641787793171;	0.127753888599298;	0.103520748321723;	0.112660126443300;	0.123548321378739;	0.133658554692730;	0.114158796765537;	0.115557225353760;	0.121622417643068;	0.128861741945904;	0.135525772821086;	0.143397766471530;	0.150882016110197;	0.157548878978222;	0.163688993170770;	0.170323807751132;	0.176477122096809;	0.183427170221244;	0.190106842196288;	0.195456268696483;	0.197950010362218;	0.202040249699251;	0.114080769253968;	0.118476110088990;	0.123480591290060;	0.124725854180527;	0.128239119771036;	0.134877619058584;	0.139779367094082;	0.148289682542811;	0.158115428724301;	0.169529313860339;	0.192476529286074;	0.219554262135726;	0.244300068020017;	0.232883659415464
