0.851876153324489;	0.801534076533151;	0.745836796851594;	0.749715988905319;	0.637349422717336;	0.572130584067688;	0.497019353348072;	0.501995515992739;	0.426514983557842;	0.448638710196788;	0.392248149856048;	0.413000692416622;	0.370181052160356;	0.397679477289793;	0.423545953141388;	0.438883831350362;	0.408147731284497;	0.438213423841281;	0.464377016479339;	0.483394242127391;	0.488959483150525;	0.466457115244040;	0.491951009561036;	0.516971984046940;	0.540362603140582;	0.564223731243711;	0.585715425732982;	0.605809701783731;	0.621967303959518;	0.639179033380127;	0.657736889031322;	0.676178467019543;	0.692909334710800;	0.703524258543649;	0.699431616715286;	0.709355130174757;	0.715136205539512;	0.725531776643200;	0.737111474614761;	0.732781769867598;	0.741997117071097;	0.759689293226430;	0.771990787142402;	0.792413299402818;	0.817215841225677;	0.842035552653456;	0.890498336147331;	0.927686271004446;	0.954271021447366;	0.978254432144531
0.861187669362939;	0.813864168374028;	0.794873520362513;	0.798779463588236;	0.765703724028519;	0.674871854772794;	0.595626752565539;	0.600445772544059;	0.532384317857122;	0.553363795026316;	0.479495773372592;	0.500320494470561;	0.444080636151279;	0.472423406534718;	0.498198981083045;	0.513956504745393;	0.473647304984819;	0.503797485237249;	0.529542167194410;	0.547888269447529;	0.554974623047680;	0.525659377681998;	0.550819629446207;	0.575185000878353;	0.597752942581144;	0.620539680030524;	0.640933122670537;	0.659921640387608;	0.674989017928368;	0.690928795324020;	0.708308699001410;	0.725378809485730;	0.740666347808091;	0.750186510374166;	0.744143081815258;	0.753210382584945;	0.759544952338316;	0.768864946217451;	0.779192294261474;	0.773168199678070;	0.781510932483611;	0.797633490241542;	0.808709956692033;	0.827093978749492;	0.849509057834285;	0.875720690456468;	0.919601536390268;	0.951089730387891;	0.973020266004650;	0.989674850720765
0.870793209255398;	0.828077870885230;	0.809175075430719;	0.813048074601976;	0.812365647689312;	0.802933586616479;	0.703203540559150;	0.707444695744119;	0.628915114788778;	0.647639664287544;	0.581406473773922;	0.600519228286414;	0.530985119132578;	0.559135641500124;	0.583571124177441;	0.598457039277100;	0.547174697815385;	0.576519011145272;	0.600934972733891;	0.617854060379058;	0.625347163863838;	0.588228770683907;	0.612514977882035;	0.635602668965261;	0.656718007301046;	0.677797402147961;	0.696561597992618;	0.713973463617865;	0.727539333087298;	0.741753077034031;	0.757610464862599;	0.772935762114923;	0.786381512293783;	0.794576835611954;	0.786323035749549;	0.794379581634775;	0.800794977615805;	0.808836843046229;	0.817711413465717;	0.810214600650883;	0.817596842510594;	0.831942694420304;	0.841712395171134;	0.857866235899647;	0.877737050891039;	0.901631540404443;	0.939861311867513;	0.965702317975870;	0.982564568179629;	0.996301749287820
0.880651504769956;	0.842424291685480;	0.825578211139478;	0.829323315570931;	0.827371511160694;	0.848468603772603;	0.840992338793104;	0.842645573231261;	0.733672452813426;	0.749796985564836;	0.673158623165859;	0.689615305271318;	0.627730491183267;	0.653835511461512;	0.675179422247787;	0.687732261261165;	0.628861778272163;	0.656174346042799;	0.678099762546465;	0.692678069337620;	0.699404803271124;	0.654756378099323;	0.677502006627471;	0.698592367954750;	0.717570752721824;	0.736262692089926;	0.752830224417678;	0.768174163305483;	0.779835907496522;	0.791907469601153;	0.805891313626044;	0.819118939066174;	0.830404950343993;	0.837099485722288;	0.826406632853542;	0.833351016972127;	0.839469174499251;	0.846146876484753;	0.853478122691959;	0.845199512449639;	0.851635543125619;	0.864130356276405;	0.872580545510982;	0.886447604942769;	0.903674705679669;	0.924338559770826;	0.956933958559968;	0.977134796786518;	0.989175548178692;	0.997917150381994
0.890679387577661;	0.856875783957848;	0.841833075921885;	0.845407898892737;	0.844292420559537;	0.863121476489322;	0.887006364441510;	0.887805143685592;	0.864872788319605;	0.876464822440083;	0.773042570121440;	0.786313217690280;	0.713697174925578;	0.735426911587699;	0.753226904372541;	0.763986926460230;	0.713559589251693;	0.737278221038172;	0.755536969226609;	0.767060362766884;	0.772235117276553;	0.724465928034570;	0.744845547071542;	0.763135839407197;	0.779268141400462;	0.794899657947734;	0.808716224865263;	0.821518233249907;	0.830931542862910;	0.840538685808558;	0.852304441070197;	0.863135500461668;	0.872056167382144;	0.877159448263201;	0.863832390503236;	0.869603364713102;	0.875117444761867;	0.880423379982676;	0.886203484847444;	0.878608760370928;	0.884084879232304;	0.894621847583265;	0.901688609018506;	0.913153879908381;	0.927573661665895;	0.944759962357707;	0.971528421651611;	0.986167972391071;	0.993700712593697;	0.998834748292503
0.900787894435820;	0.871277852645387;	0.857935169096090;	0.861288682873800;	0.860801168938105;	0.879211011717347;	0.899893065484098;	0.901828611214988;	0.908117178328989;	0.917101125960483;	0.896028868027419;	0.904255044084045;	0.807097248930347;	0.822792888607747;	0.836362507758014;	0.845261363242956;	0.785662492103816;	0.804656418642710;	0.819236993752912;	0.828433584233246;	0.832804551163930;	0.792498257747733;	0.809597009763110;	0.824410991236265;	0.837195046051613;	0.849380497134430;	0.860140879757636;	0.870130226359956;	0.877210558582073;	0.884335135134440;	0.893636192576155;	0.901960836069066;	0.908563718861305;	0.912189282294946;	0.896119197352401;	0.900727176537841;	0.905427882780206;	0.909477502904381;	0.913855248337369;	0.909697084347032;	0.914156496329426;	0.922626443003270;	0.928245916248252;	0.937242415978072;	0.948747287630180;	0.962356858881078;	0.983286973000351;	0.992891281120991;	0.996648023913926;	0.999404996956989
0.910876494982904;	0.885476348590050;	0.873704167848313;	0.876791054815130;	0.876903046555462;	0.894486233806599;	0.913618112765125;	0.916431237428829;	0.921409700565085;	0.929929782651923;	0.934509120825845;	0.940201742757457;	0.920393678928139;	0.927501830775349;	0.934987863815329;	0.940903847763846;	0.862308087935229;	0.875364481296309;	0.885694257504325;	0.892507145245092;	0.896070293354760;	0.848847455170008;	0.862025491790076;	0.873347381411771;	0.883005591146112;	0.892175673122429;	0.900248246822431;	0.907692130923845;	0.912935498128888;	0.918170629911169;	0.925034995789335;	0.931135549140785;	0.935922923416771;	0.938550729226324;	0.919798422477874;	0.923427535749796;	0.927303496495245;	0.930453188023521;	0.933856166445159;	0.936247723280163;	0.939657750836141;	0.946068687279763;	0.950269875080229;	0.956924158644917;	0.965584021992583;	0.975759170864865;	0.991240502901865;	0.997054426766743;	0.998393789516474;	0.999779490817293
0.920835968384750;	0.899310025080889;	0.888973407008478;	0.891757246093400;	0.892408733652630;	0.908977039459018;	0.926226003615640;	0.929664182213990;	0.934831706584310;	0.942637530204499;	0.946010940180571;	0.951209269948840;	0.953909318419028;	0.957932759130630;	0.962859699269728;	0.967055424765108;	0.952241022312165;	0.957356227932918;	0.962062024279012;	0.965736910138545;	0.967940982277444;	0.907711194739407;	0.916202193456449;	0.923555069805014;	0.929765461636223;	0.935668763055565;	0.940851667646366;	0.945555231736194;	0.948932326866235;	0.952256993022998;	0.956466996307442;	0.960213702163504;	0.963157888136170;	0.964859709580511;	0.943134994510459;	0.945802376661529;	0.948717803409756;	0.951016384347152;	0.953490798996979;	0.955817924638848;	0.958246028742137;	0.962804678635649;	0.965772925190352;	0.970465128992715;	0.976571488778419;	0.983721898984955;	0.994530974983833;	0.998432414204530;	0.999223615886475;	0.999975543646885
0.930552307145140;	0.912617752435475;	0.903581195202797;	0.906036927336518;	0.907156198675255;	0.922525010057473;	0.937808478600616;	0.941631639634949;	0.946646666591174;	0.953674794917639;	0.957072135413203;	0.961626171138132;	0.963382258246040;	0.966893581796532;	0.971168738520703;	0.974827342027988;	0.975953308729479;	0.978581548401731;	0.981293090310374;	0.983539525291240;	0.984912294970321;	0.974807464374375;	0.977408810353450;	0.979845822707958;	0.981846939048598;	0.983802419197277;	0.985541440513364;	0.987009383169343;	0.988224154443012;	0.989345911884605;	0.990483137210870;	0.991534351342031;	0.992397433622910;	0.993097263147241;	0.968038536788723;	0.969650919744774;	0.971375551099079;	0.972757265031518;	0.974233004505893;	0.975529370952103;	0.976957448685676;	0.979560295786546;	0.981267836547175;	0.983908780206051;	0.987306082952962;	0.991244524304086;	0.997130866576156;	0.999240411920878;	0.999653717549545;	0.999984113413338
0.939909275869233;	0.925243323238122;	0.917377192902497;	0.919492425217617;	0.920995203277014;	0.935016545297309;	0.948301749685250;	0.952296429449178;	0.957019602252052;	0.963222792727157;	0.966392456742919;	0.970309129048541;	0.972095006593674;	0.975016292605106;	0.978565728386413;	0.981604644095038;	0.982225803323075;	0.984371687655564;	0.986567339860543;	0.988362428367727;	0.989502090296446;	0.989825861852367;	0.990858006815328;	0.991922392546969;	0.992764113228532;	0.993629197318585;	0.994407007260653;	0.995023914000994;	0.995571880619855;	0.996058604113785;	0.996497265008721;	0.996919243864201;	0.997267816353055;	0.997590569152309;	0.995037998402985;	0.995501564574818;	0.995821638102148;	0.996222312088583;	0.996629326880000;	0.996853615337669;	0.997187543019258;	0.997605533701582;	0.997934625160887;	0.998300058054427;	0.998689151705725;	0.999062860249562;	0.999514379533658;	0.999761708042124;	0.999863609584296;	0.999991690368723
0.948791882553317;	0.937041197977346;	0.930227715965758;	0.932003729384487;	0.933795691994279;	0.946363016713390;	0.957685128659132;	0.961665834925156;	0.965983294632406;	0.971347270946919;	0.974206219996479;	0.977500574103419;	0.979134551561976;	0.981517882349313;	0.984401022870502;	0.986858860829118;	0.987528163732335;	0.989185864698165;	0.990868573725624;	0.992224199017626;	0.993107485028686;	0.993194241998872;	0.993961168292356;	0.994742725021338;	0.995350063513679;	0.995968511995642;	0.996516811406096;	0.996944995994940;	0.997320054765671;	0.997648172969702;	0.997941054308813;	0.998218434415761;	0.998443380294753;	0.998649650192941;	0.998810350541958;	0.998958770965415;	0.999016890090645;	0.999145592983129;	0.999276196647278;	0.999312826063767;	0.999407324041053;	0.999504363473444;	0.999592944026592;	0.999670907798984;	0.999743517897075;	0.999800668906836;	0.999852776371824;	0.999914538534117;	0.999950772757417;	0.999999930923588
0.957091364014917;	0.947883611674105;	0.942021097682538;	0.943472554811472;	0.945452706163734;	0.956505267976746;	0.965957371113328;	0.969768533296682;	0.973606452858589;	0.978143603844122;	0.980636360444982;	0.983342012591076;	0.984773730478813;	0.986668724863821;	0.988947871246369;	0.990875205985814;	0.991481405920861;	0.992726803774981;	0.993977074458650;	0.994967577936758;	0.995624374609018;	0.995746411427351;	0.996276740336689;	0.996811088543240;	0.997218646965545;	0.997629289548166;	0.997987632668894;	0.998262518836173;	0.998499840101263;	0.998704015139191;	0.998883870266832;	0.999051462067688;	0.999184764982547;	0.999305712807801;	0.999378279383478;	0.999465776168493;	0.999504566250530;	0.999577946194110;	0.999650891231136;	0.999676584267126;	0.999727546844205;	0.999778227472686;	0.999823492405262;	0.999861813615625;	0.999896301937442;	0.999922446402555;	0.999945074354159;	0.999970586067370;	0.999984237161439;	0.999999999995351
0.964710454425262;	0.957667276817091;	0.952671068082886;	0.953824554514235;	0.955889985103791;	0.965414385204762;	0.973136468281276;	0.976654413414388;	0.979972382970551;	0.983718513300342;	0.985822253048492;	0.987986023070920;	0.989187992691903;	0.990652475390209;	0.992400507547317;	0.993862143490157;	0.994372851626999;	0.995275870600436;	0.996170425507193;	0.996866027780092;	0.997332044239716;	0.997442963035926;	0.997795470138321;	0.998145780504125;	0.998407869584690;	0.998668420968965;	0.998891755999584;	0.999059850953744;	0.999202628218540;	0.999323250665691;	0.999427883770130;	0.999523590726846;	0.999598165739719;	0.999664893909125;	0.999706945998383;	0.999753363767518;	0.999775758337829;	0.999813266334199;	0.999849699058164;	0.999864540487271;	0.999888930025844;	0.999912348948845;	0.999932730677209;	0.999949260098320;	0.999963551336487;	0.999973913880074;	0.999982310862748;	0.999991254320560;	0.999995653564168;	0.999999999999954
0.971569189055830;	0.966320022940578;	0.962120293931134;	0.963011409148818;	0.965063618769732;	0.973092335523054;	0.979257572580088;	0.982392163055586;	0.985178632714340;	0.988189947225923;	0.989906643041673;	0.991586420334616;	0.992554917502826;	0.993651009386924;	0.994947098262066;	0.996015596643559;	0.996418384765588;	0.997048003066244;	0.997662082615802;	0.998129833662277;	0.998444467147370;	0.998532772130866;	0.998756035833106;	0.998974458076600;	0.999134612335335;	0.999291321170269;	0.999422984176261;	0.999520066987730;	0.999601043869207;	0.999668106844801;	0.999725246507391;	0.999776427451093;	0.999815432725280;	0.999849735586580;	0.999871753846419;	0.999894636849862;	0.999906411738318;	0.999924113284136;	0.999940833131863;	0.999948378806812;	0.999959010674084;	0.999968822664787;	0.999977082098055;	0.999983466735830;	0.999988727795401;	0.999992350002535;	0.999995083538287;	0.999997789522311;	0.999998996618410;	0.999999999999997
0.977611053061544;	0.973806751137215;	0.970343382331174;	0.971012824834840;	0.972964088963061;	0.979571097325660;	0.984371958030017;	0.987067325423975;	0.989335642711174;	0.991685327600274;	0.993037035783393;	0.994298724532456;	0.995046834606076;	0.995838444410969;	0.996764017473726;	0.997514239413010;	0.997813126386121;	0.998233474045593;	0.998636195846896;	0.998936039074651;	0.999137391736239;	0.999200616755102;	0.999334723278652;	0.999463598395311;	0.999556092049771;	0.999644930156641;	0.999717910827474;	0.999770529944410;	0.999813531627830;	0.999848366928775;	0.999877435898115;	0.999902858053569;	0.999921765253473;	0.999938044482209;	0.999948608392185;	0.999958948514037;	0.999964523584535;	0.999972121997803;	0.999979062536267;	0.999982420989012;	0.999986567393722;	0.999990223197457;	0.999993174318953;	0.999995333297358;	0.999997011992303;	0.999998098724407;	0.999998856041089;	0.999999540658871;	0.999999813068036;	0.999999999999997
0.982808112112102;	0.980132831463764;	0.977347736183001;	0.977837096717887;	0.979615959680487;	0.984910515500163;	0.988546826601778;	0.990780572556583;	0.992565524076055;	0.994339147617910;	0.995363300322273;	0.996276736339037;	0.996829472253167;	0.997378929921817;	0.998012933203537;	0.998516750819800;	0.998725534742570;	0.998992993927600;	0.999244075157246;	0.999426348772833;	0.999547888317869;	0.999589200554531;	0.999665121650912;	0.999736609331459;	0.999786745439809;	0.999833870616798;	0.999871614976465;	0.999898162000361;	0.999919359270126;	0.999936110637575;	0.999949754599824;	0.999961363148171;	0.999969763806118;	0.999976812976473;	0.999981395366429;	0.999985622412428;	0.999987974141435;	0.999990896048271;	0.999993459579740;	0.999994755191692;	0.999996174065653;	0.999997359784192;	0.999998268009604;	0.999998890772068;	0.999999341898954;	0.999999613032093;	0.999999785416945;	0.999999924710659;	0.999999973130449;	0.999999999999997
0.987164017887676;	0.985343868273685;	0.983173015313540;	0.983521144079823;	0.985076464362256;	0.989195450933797;	0.991865200943172;	0.993645471807762;	0.994998786557331;	0.996288802777713;	0.997032895342917;	0.997667575468190;	0.998056922534606;	0.998421764319724;	0.998836334358884;	0.999158323587207;	0.999295353288758;	0.999456624829641;	0.999604550972273;	0.999708960093942;	0.999777725254759;	0.999802447113679;	0.999842654236857;	0.999879642185846;	0.999904936241773;	0.999928121992643;	0.999946165632796;	0.999958508958041;	0.999968106194493;	0.999975479796366;	0.999981318015533;	0.999986129310538;	0.999989504030768;	0.999992248749095;	0.999994019671904;	0.999995556769589;	0.999996426581892;	0.999997413524737;	0.999998238209503;	0.999998663488661;	0.999999078791626;	0.999999404330522;	0.999999637796563;	0.999999785899132;	0.999999884244270;	0.999999938227817;	0.999999969034824;	0.999999990737802;	0.999999997170502;	0.999999999999998
0.990713962491610;	0.989520966806715;	0.987889311848417;	0.988130056784748;	0.989432886445488;	0.992532030268934;	0.994424129040588;	0.995784439241145;	0.996769061555020;	0.997668995326459;	0.998185107894211;	0.998606211227217;	0.998866519908327;	0.999096998567683;	0.999354270776825;	0.999548913524013;	0.999633060696385;	0.999724575898320;	0.999806333076289;	0.999862252010089;	0.999898432476791;	0.999911951561949;	0.999931688483191;	0.999949366431575;	0.999961121504291;	0.999971586705849;	0.999979467347209;	0.999984691357058;	0.999988629987426;	0.999991559428271;	0.999993802937274;	0.999995583980561;	0.999996788705412;	0.999997732008682;	0.999998330016736;	0.999998816581220;	0.999999092579038;	0.999999378061409;	0.999999602829351;	0.999999718430217;	0.999999819017540;	0.999999891970881;	0.999999940137621;	0.999999967928589;	0.999999984511023;	0.999999992656201;	0.999999996745243;	0.999999999190617;	0.999999999793349;	0.999999999999998
0.993519719913497;	0.992770790235261;	0.991593490352384;	0.991754916288399;	0.992797905917899;	0.995042545249755;	0.996330571421078;	0.997323032878860;	0.998007018980414;	0.998605837706862;	0.998945708563070;	0.999210863048314;	0.999375097749134;	0.999512682335909;	0.999663128415753;	0.999773583932644;	0.999821623246220;	0.999870082647239;	0.999912090757390;	0.999939823648744;	0.999957350475929;	0.999964061853305;	0.999972939808992;	0.999980649907715;	0.999985617602238;	0.999989891873657;	0.999992990645694;	0.999994971836228;	0.999996412649460;	0.999997444430017;	0.999998204000309;	0.999998780860722;	0.999999154647329;	0.999999434037162;	0.999999606055084;	0.999999736428679;	0.999999809392113;	0.999999877809535;	0.999999927874771;	0.999999952942847;	0.999999972253764;	0.999999984988288;	0.999999992570314;	0.999999996466942;	0.999999998509259;	0.999999999386165;	0.999999999765012;	0.999999999952537;	0.999999999990106;	0.999999999999998
0.995661801816128;	0.995214647556042;	0.994403299925636;	0.994507921732511;	0.995302829999318;	0.996858785822597;	0.997695924230234;	0.998383610674852;	0.998834445554858;	0.999211910896283;	0.999422935204036;	0.999580179980666;	0.999677239236181;	0.999754202204139;	0.999836376198353;	0.999894666391665;	0.999919941114164;	0.999943632592548;	0.999963472613354;	0.999976055906332;	0.999983774661288;	0.999986766701236;	0.999990373408764;	0.999993395036732;	0.999995272949110;	0.999996825142564;	0.999997901730280;	0.999998561620626;	0.999999021437637;	0.999999336252700;	0.999999557275808;	0.999999716439403;	0.999999814369517;	0.999999883496101;	0.999999924261019;	0.999999952769588;	0.999999968226481;	0.999999981240085;	0.999999989940492;	0.999999994070253;	0.999999996854438;	0.999999998489298;	0.999999999346721;	0.999999999730285;	0.999999999902815;	0.999999999966042;	0.999999999989040;	0.999999999998242;	0.999999999999714;	0.999999999999997
0.997232995309405;	0.996981182944747;	0.996450651762439;	0.996515961860726;	0.997089580789246;	0.998114565816716;	0.998630197606890;	0.999079606512170;	0.999359366487193;	0.999582856036446;	0.999705314219857;	0.999792309598842;	0.999845524295144;	0.999885446365875;	0.999926904528285;	0.999955172505814;	0.999967284329372;	0.999977834619058;	0.999986324407641;	0.999991467847577;	0.999994508002495;	0.999995687407154;	0.999996986357832;	0.999998029458429;	0.999998651135630;	0.999999141051764;	0.999999463561402;	0.999999651611633;	0.999999776084304;	0.999999856822545;	0.999999910334006;	0.999999946458550;	0.999999967321453;	0.999999981039718;	0.999999988658710;	0.999999993511725;	0.999999996006976;	0.999999997867944;	0.999999998981820;	0.999999999468819;	0.999999999751848;	0.999999999896532;	0.999999999961784;	0.999999999986610;	0.999999999995978;	0.999999999998838;	0.999999999999693;	0.999999999999960;	1.000000000000000;	0.999999999999997
