0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666457964028;	0.005563861943060;	0.003345865575167;	0.002643385911175
0.100205087514926;	0.080315888402578;	0.052069091228079;	0.063042051130806
0.073550646488413;	0.055322211612084;	0.035096149340344;	0.043510287408409
0.064802219990194;	0.054267803860773;	0.039737669128045;	0.030883638659011
0.056543058801845;	0.046695148989431;	0.034999224405712;	0.029403807365612
0.044323814626182;	0.033485128094535;	0.021377237684432;	0.021764398606362
0.041839625065845;	0.032505406418073;	0.021695912455897;	0.022579979458614
0.040282234428727;	0.032072166579497;	0.022156332231602;	0.023602448168385
0.039395557620758;	0.032298665789503;	0.023304433791033;	0.025173229537672
0.039297158074332;	0.032777605794085;	0.024447234787371;	0.026952734555949
0.038621967950906;	0.033265230732654;	0.025723498497585;	0.028758463714157
0.038765276057098;	0.034172885189767;	0.027209276093525;	0.030664537284788
0.038979594928158;	0.036479453502010;	0.029785937272729;	0.033024373562554
0.036794465156084;	0.035606245929851;	0.030420990371682;	0.034401340790291
0.035395142954833;	0.034725928730813;	0.031161087847590;	0.035043741832884
0.034997443362264;	0.035324353006956;	0.032829842267332;	0.036549249634251
0.033763277544386;	0.035774242342750;	0.034457494551795;	0.037943145617768
0.031564128825830;	0.034495351441079;	0.034784185765992;	0.037793453792073
0.029660385265712;	0.032938451997831;	0.034718516921672;	0.036828220105737
0.027727913107811;	0.031041215332925;	0.034118948224305;	0.034950930257343
0.026066908582571;	0.029791072681748;	0.033439220400124;	0.033862169738847
0.024095641983079;	0.028515751358957;	0.032700557691066;	0.032098888437723
0.021356179749421;	0.025969285616306;	0.030692773421414;	0.029463963124584
0.018617855552916;	0.023066656761122;	0.027939202962832;	0.027249150954522
0.016038208452251;	0.020277113176480;	0.025359876811456;	0.024394969105957
0.013626298201357;	0.017565693573070;	0.022617175688291;	0.021099754094073
0.011292600388789;	0.014806511407257;	0.019474121404535;	0.017819806155844
0.009238896475708;	0.012245599522121;	0.016433889051137;	0.014849411183361
0.007423975136490;	0.009921319286336;	0.013577754654819;	0.012361278206707
0.005799070921962;	0.007889435563790;	0.010953599311997;	0.009649429541305
0.004438179920220;	0.006135970938226;	0.008677315104608;	0.007412474177693
0.003287219095745;	0.004575245933254;	0.006567157074724;	0.005722108077878
0.002408223069199;	0.003374327184307;	0.004912504302898;	0.004171444707537
0.001717658708587;	0.002419955853208;	0.003558402367481;	0.002929486342014
0.001200484332136;	0.001702419679174;	0.002517227766898;	0.002036547339064
0.000825023026842;	0.001174982236252;	0.001741060541011;	0.001433888318619
0.000560914632802;	0.000801070007336;	0.001194724059824;	0.000993750122905
0.000374202902789;	0.000538105203361;	0.000813153341044;	0.000662558890739
0.000243233247256;	0.000353147029448;	0.000536948157904;	0.000421344037557
0.000156072817756;	0.000227784000960;	0.000346919968174;	0.000270598620515
0.000097109594495;	0.000143079543201;	0.000219983801819;	0.000172316947911
0.000058894205283;	0.000087919174430;	0.000136853281102;	0.000101471887290
0.000034588992584;	0.000052120943148;	0.000082274020774;	0.000061584730173
0.000019000786711;	0.000029195598009;	0.000047042036596;	0.000033928584606
0.000010222017098;	0.000015929910565;	0.000026150312104;	0.000019294840763
0.000005381181203;	0.000008442111524;	0.000014158228131;	0.000011790087890
0.000002161403254;	0.000003572830346;	0.000006478552098;	0.000004026176839
0.000000092357969;	0.000000155257016;	0.000000298789177;	0.000000173562559
0.000000092357969;	0.000000155257016;	0.000000005096909;	0.000000009072540
