0.276259703177734;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167377506484;	0.074549580337008;	0.064026140772474;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038427978676;	0.029943210557876;	0.032622594379329;	0.032241071877388;	0.037788901418175;	0.043286606122507;	0.047859574855152;	0.049905872108010;	0.050487177887307;	0.056979197926652;	0.064146130792713;	0.071566569094853;	0.079947679866066;	0.087983747846708;	0.095959534550979;	0.103029375232449;	0.111192318524036;	0.119499350118375;	0.128648069593293;	0.137833330614130;	0.144184154770909;	0.146461271092467;	0.151829434049972;	0.155037200793478;	0.161414215596669;	0.169049510248897;	0.171389654073617;	0.176577070246819;	0.187676348689454;	0.195764664888004;	0.210246363377727;	0.228338052845663;	0.250658924677087;	0.294687224529525;	0.347354140387009;	0.395238817638083;	0.402912429487227
0.288773378033995;	0.007078815786851;	0.006051152920155;	0.005580038252288;	0.041215946075740;	0.078923655605377;	0.067330830519178;	0.004056303522914;	0.003784157425368;	0.004317739866284;	0.004069071265652;	0.004585357582297;	0.004409176236635;	0.026762256901529;	0.030758207857842;	0.033494072610429;	0.033082127905654;	0.038741138852454;	0.044338572172301;	0.048988476446646;	0.051055587965597;	0.051619391101108;	0.058212888481392;	0.065479744781631;	0.072994980137332;	0.081472923685321;	0.089598456342213;	0.097658998033248;	0.104801049930836;	0.113039415591476;	0.121424989283646;	0.130650943737370;	0.139907709091256;	0.146313286533675;	0.148602764451108;	0.154023047265308;	0.157240267305252;	0.163669945335827;	0.171360207705616;	0.173705068004543;	0.178940030964610;	0.190103223449506;	0.198241809365814;	0.212785558610535;	0.230936514383293;	0.253291155881687;	0.297354482681481;	0.350008754870594;	0.397878048298480;	0.451939686956218
0.292727909253254;	0.009361841613585;	0.007946658255469;	0.007226588722376;	0.042612723957016;	0.080108031762886;	0.068263434226588;	0.005166316668693;	0.004788213571652;	0.005432253020097;	0.005094934744453;	0.005709264957749;	0.005462210076996;	0.028025953763063;	0.032157103898183;	0.034969184842566;	0.034482863031827;	0.040297644704429;	0.046030109718642;	0.050778362964919;	0.052855125823988;	0.053364210188954;	0.060081227433194;	0.067466054446664;	0.075088279187331;	0.083747461213893;	0.092138258363672;	0.100486235486693;	0.107922124773333;	0.116479623973470;	0.125198167106688;	0.134757283965066;	0.144324385651808;	0.151012946640834;	0.153498970433787;	0.159213247939897;	0.162634251140815;	0.169393037709643;	0.177442893446670;	0.180031166149280;	0.185655523063201;	0.197303507789676;	0.205951875378634;	0.221133670022312;	0.240031728806070;	0.263219346657900;	0.308400904137588;	0.362459058629032;	0.412381128741207;	0.476226377408459
0.349376319612381;	0.019024156599477;	0.016067563087054;	0.014870097200642;	0.049270677047033;	0.085844616153118;	0.072646589387391;	0.011873562782945;	0.009695141810515;	0.010986776245523;	0.010309770111599;	0.011551291030196;	0.011065828411951;	0.031071800706854;	0.035596056221115;	0.038678954300610;	0.038077960654829;	0.044368228657755;	0.050553960957257;	0.055686389111601;	0.057923057946372;	0.058399655581334;	0.065604530635900;	0.073500542940504;	0.081637459604678;	0.090843060589685;	0.099763416543917;	0.108640450351998;	0.116586397830595;	0.125706118102232;	0.135006075989827;	0.145198939038062;	0.155444697849479;	0.162790643190610;	0.165753242397840;	0.172227043543475;	0.176240890124790;	0.184011402872444;	0.193277726231249;	0.196874604564600;	0.204040864128575;	0.217702520250091;	0.228558851939480;	0.246422979726327;	0.268010369304419;	0.293419623845773;	0.341211367029023;	0.398539207916454;	0.451617591039252;	0.499891238655785
0.405053183875074;	0.032917432563461;	0.027628001605242;	0.025754385404095;	0.058931572544204;	0.094160412428306;	0.079144980655949;	0.021168121586477;	0.019247897742714;	0.019326394013466;	0.018172236211449;	0.020524474275434;	0.019719229809579;	0.036897305568202;	0.042154370135518;	0.045766906578713;	0.044939563541854;	0.052100960375372;	0.059148619522268;	0.065045427546665;	0.067641589044734;	0.068062624650953;	0.076184041682244;	0.085074029935581;	0.094231128565827;	0.104518583361905;	0.114461767425868;	0.124351334406972;	0.133302344486574;	0.143556266351346;	0.153972915202148;	0.165436773760611;	0.177096429338304;	0.185811061915364;	0.189714198288090;	0.197516249683043;	0.202319927838188;	0.211406812693693;	0.221804344359845;	0.225341106707547;	0.232636719845221;	0.246385115385491;	0.256741927992816;	0.274128417624480;	0.294946796736613;	0.319649473394094;	0.367023968592962;	0.424644244614411;	0.478124750317601;	0.526142768392143
0.471378610031770;	0.053779271971337;	0.045656699911857;	0.042600871429796;	0.073451759887801;	0.106811949855092;	0.088802173675118;	0.033877477255716;	0.032210485041597;	0.035105816846050;	0.034049814096152;	0.032464587291105;	0.030961387385805;	0.046452613818866;	0.052836424492549;	0.057295825664224;	0.055906451378621;	0.064308455691388;	0.072625077221939;	0.079681636332170;	0.082825097650467;	0.083030103571799;	0.092353542636965;	0.102579720045980;	0.113086868458464;	0.124814423087003;	0.136059279134896;	0.147125828388841;	0.157179687877210;	0.168598141116923;	0.179789372324943;	0.192036140314268;	0.204359148435111;	0.213388579762378;	0.216822399259378;	0.224362321683117;	0.228049320964933;	0.236808425667885;	0.247093999772741;	0.249784111810860;	0.256753922975934;	0.270464917300670;	0.280785804684726;	0.298463906906808;	0.319561224540991;	0.344375580801054;	0.392178046617979;	0.451050591343034;	0.505960629811405;	0.555282386488944
0.536492100155276;	0.200144042529953;	0.069593095208902;	0.067392731902622;	0.094231735361151;	0.124626133552853;	0.102944003708290;	0.052954922881010;	0.047659538940415;	0.053728382474102;	0.052032361977442;	0.056036784649487;	0.054735139904975;	0.059014004315792;	0.066628618885292;	0.071981540501642;	0.070917623098831;	0.080632319256298;	0.090325483594059;	0.098635967385142;	0.102272458578721;	0.101796045463611;	0.112066190986550;	0.123370266691365;	0.134890277693593;	0.147654498589261;	0.159685344667739;	0.171324064973342;	0.181887164807747;	0.193870089871354;	0.205234679571415;	0.217821942509790;	0.230670947191997;	0.240126781897917;	0.243475136168505;	0.251298899826188;	0.253678618270399;	0.262806502843832;	0.273569670566794;	0.275953096921369;	0.283107871454182;	0.297205180080471;	0.307826106410914;	0.326016223765765;	0.347489815945789;	0.372370180097808;	0.420558659890174;	0.480792356012064;	0.537154119607034;	0.588500510849802
0.591680782767360;	0.338476806407162;	0.219205530036889;	0.097784613310200;	0.123414041415626;	0.148742868302930;	0.122243285723958;	0.077452333366188;	0.072677359717997;	0.079745332174871;	0.075980883882198;	0.077974034817317;	0.075265123134953;	0.088780350501091;	0.099822336143608;	0.108689401238241;	0.088334721914290;	0.099348825400028;	0.110507204869792;	0.120273920282847;	0.124158560800184;	0.122602984324599;	0.133585575227606;	0.145816274165748;	0.158264105026906;	0.172113170766686;	0.185148216185259;	0.197672342149986;	0.209188556407602;	0.222261681975382;	0.234323848596929;	0.247815751315132;	0.261690284103986;	0.272077777934956;	0.275752738471091;	0.284169289945856;	0.282858933950381;	0.292513696329505;	0.303920658608671;	0.306042027537837;	0.313472679725147;	0.328058328632899;	0.339116952645858;	0.357978520683135;	0.379998138738508;	0.404956473949844;	0.453674075954964;	0.515651051742620;	0.573801545444093;	0.626978511586621
0.630559707928771;	0.435863486205982;	0.341369925165062;	0.286869243150086;	0.156409182133070;	0.180919729782918;	0.147602673153479;	0.108927551533985;	0.098954244311518;	0.110506448077630;	0.104382590018877;	0.114169553093382;	0.108185263602816;	0.111316453528456;	0.123846555182667;	0.133902154086628;	0.130107638898214;	0.143518133434308;	0.158031345054611;	0.171202570757104;	0.151670287644050;	0.149494758094159;	0.161844852729048;	0.175830784289174;	0.190038404212931;	0.205885041613373;	0.220766422412802;	0.234869007118755;	0.248011598656358;	0.262777031766207;	0.275888492798390;	0.290660759477085;	0.305876990707667;	0.317479453717938;	0.321636641748138;	0.330721288092823;	0.319820872559159;	0.330242075278064;	0.342540974576746;	0.344417110250272;	0.352224948626687;	0.367410776308110;	0.379009842004003;	0.398636737843081;	0.421254217596567;	0.446016561637754;	0.495201303758993;	0.559119408168299;	0.619115184528666;	0.672588213171562
0.656342500393199;	0.508771336603078;	0.421573895346543;	0.402981811028495;	0.363729016869995;	0.217452162633229;	0.180810547519090;	0.147422150101691;	0.135990940755973;	0.148818767242202;	0.140680836640273;	0.148017060657880;	0.139594041888457;	0.152214776656802;	0.167839550049784;	0.177659097648084;	0.162403693536583;	0.177448341626470;	0.194147493346570;	0.209582484484066;	0.209647599439532;	0.206495223034311;	0.219841208854772;	0.235566242536808;	0.251184187798689;	0.268874143712369;	0.285321835390012;	0.300409702698539;	0.314579944345547;	0.330379429915585;	0.343776038954185;	0.359172947600537;	0.374999280846302;	0.387177176764729;	0.391134911085796;	0.400188291518409;	0.371074195638704;	0.382241960559081;	0.395458922726895;	0.396810224716202;	0.404894768395349;	0.420613228272944;	0.432718787373562;	0.453067439246680;	0.476233677671687;	0.500204339903864;	0.549625129143411;	0.615493593948331;	0.677167650646065;	0.727832022178513
