0.145522059651894;	0.097899659859513;	0.057364055004287;	0.051045468966921
0.152188517615923;	0.103463521802573;	0.060709920579454;	0.053688854878095
0.163184247575107;	0.112310003276644;	0.066008635292136;	0.057955442612672
0.179597150912059;	0.125413084950800;	0.075307981224899;	0.088120260477723
0.193920211460862;	0.135769093702986;	0.081465511488863;	0.093874756332136
0.216631168064345;	0.159908287822260;	0.113973505200010;	0.108299280123729
0.234085790602256;	0.172443644829776;	0.121794045955949;	0.116390420360357
0.253476065217120;	0.187889449678945;	0.131914617645410;	0.126507618679421
0.274688886238052;	0.203974825856661;	0.142843901648260;	0.138360365240617
0.298197972466719;	0.223697420699814;	0.156730984976601;	0.152853527131439
0.323899068688775;	0.244293147913750;	0.171956400131788;	0.169907839600002
0.352813929528450;	0.269494497693808;	0.190946954180551;	0.190466997051622
0.382851544782837;	0.295071414091880;	0.211232557549634;	0.213916508701893
0.417597039236961;	0.326930411497673;	0.236716921886279;	0.241806222760499
0.453185139954152;	0.360918864276095;	0.265065202474334;	0.273677897244880
0.489105049267779;	0.396127794001828;	0.295888301351922;	0.308745849329069
0.526903832284577;	0.433245706933074;	0.330058140879994;	0.346709117636176
0.566866973367682;	0.474754700712251;	0.369035873363291;	0.390200281224007
0.606604752158166;	0.517684348681385;	0.411471785335974;	0.436295916158011
0.645771700869969;	0.560965817157849;	0.455985130485841;	0.484672439168568
0.684858631252903;	0.604580627794451;	0.503097057296578;	0.533453646491378
0.722813149285643;	0.647201472418685;	0.550734396231344;	0.581748669151156
0.760871244646420;	0.691459702856185;	0.600626009041121;	0.632212856033429
0.796539659324012;	0.734359673232205;	0.650633936134173;	0.679930147499271
0.829252144215430;	0.774533028185917;	0.698722291699551;	0.726355472625674
0.858795411064310;	0.811422815919759;	0.743883617262712;	0.770817188730104
0.885156361453862;	0.845117417253791;	0.786849613502136;	0.811289379139283
0.908252575029444;	0.875109232716509;	0.825795386873348;	0.847316410006023
0.927831716924037;	0.900988637913054;	0.860205421291718;	0.878512476649555
0.944454206253509;	0.923071368653627;	0.890072949789165;	0.905424507822323
0.958065102173758;	0.941347833913273;	0.915326935888592;	0.928614968519668
0.968948398403502;	0.956308255784817;	0.936177684374528;	0.946399034058902
0.977481592714720;	0.968158148124762;	0.953128218818144;	0.960896556413511
0.983883068144975;	0.977082764129477;	0.965970961091848;	0.972244620014689
0.988744316866729;	0.983919811497806;	0.976012789191151;	0.980524138784696
0.992232520278748;	0.988840215185979;	0.983253879369612;	0.986479076226068
0.994746688236448;	0.992419088074990;	0.988563615639279;	0.990725339173417
0.996499881661351;	0.994916792804908;	0.992261482727052;	0.993834208342676
0.997726595358820;	0.996671677319659;	0.994892105332982;	0.996006180889882
0.998555196961788;	0.997867340313397;	0.996708749563378;	0.997473306267574
0.999103424428467;	0.998666509274478;	0.997924439911056;	0.998409791050237
0.999462951380929;	0.999191633311932;	0.998724836930037;	0.999039219945337
0.999688231577215;	0.999525358027452;	0.999240748491356;	0.999442340945472
0.999827449025629;	0.999734168543978;	0.999567165184252;	0.999676906310765
0.999909800900295;	0.999858598845173;	0.999764715658950;	0.999828541959280
0.999954784386583;	0.999928353633795;	0.999878040977506;	0.999907580576968
0.999979629925479;	0.999967177865517;	0.999942141275792;	0.999956454128966
0.999992814632724;	0.999987905310816;	0.999977194284404;	0.999987170150263
0.999997651610994;	0.999996052610223;	0.999992393050160;	0.999995571280098
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
