0.322743033570982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666452466487;	0.068551247756182;	0.053088180226041;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846527313676;	0.018719620565249;	0.019907894798903;	0.019450836527392;	0.022578954336876;	0.025467623096468;	0.027810092742831;	0.028781109778580;	0.028987403427524;	0.032874630441886;	0.036831126786166;	0.040350497474802;	0.044589625976134;	0.048953486613916;	0.053231428650272;	0.056821441536762;	0.060486670027546;	0.065445256548852;	0.070597822973754;	0.074425535530078;	0.078025563554229;	0.079766164519899;	0.083058368025383;	0.084137720545381;	0.086866929732993;	0.091022157385815;	0.093495808072716;	0.096500639883333;	0.101820181396991;	0.108134621592863;	0.114607691485371;	0.125004734758467;	0.134278851451548;	0.148273898908301;	0.190945626570710;	0.210161326523753;	0.151497971388459
0.325765887540231;	0.001709987618091;	0.001461741181188;	0.001347936778810;	0.036886005253831;	0.069607867190148;	0.053886474522287;	0.000979857183412;	0.000914116461255;	0.001043010803449;	0.000982941399036;	0.001107657612841;	0.001065098518650;	0.017021378369186;	0.018916494622661;	0.020118412616993;	0.019654005430427;	0.022808980667651;	0.025721740271369;	0.028082794773462;	0.029058839779739;	0.029260905407634;	0.033172645689079;	0.037153279930902;	0.040695550166772;	0.044958069972148;	0.049343542045328;	0.053641957825315;	0.057249414329913;	0.060932862135481;	0.065910421590280;	0.071081645197712;	0.074926630617663;	0.078539885047255;	0.080283472081960;	0.083588265850415;	0.084669901940779;	0.087411832660882;	0.091580338534095;	0.094055128535439;	0.097071445938852;	0.102406426819932;	0.108733010398199;	0.115221069563777;	0.125632429500192;	0.134914703774121;	0.148918212483550;	0.191586885858117;	0.210798869539082;	0.153341441589857
0.326721160127904;	0.002261484645919;	0.011201139471470;	0.001745684219647;	0.037223416608335;	0.069893969918303;	0.054111758069021;	0.001247996477799;	0.001156660350701;	0.001312237136632;	0.001230753154810;	0.001379153249711;	0.001319473653936;	0.017326642118560;	0.019254417632448;	0.020474746715923;	0.019992372687048;	0.023184976527479;	0.026130354928430;	0.028515166999183;	0.029493543411243;	0.029682390935055;	0.033623969161894;	0.037633100872256;	0.041201215881750;	0.045491104719070;	0.049902884815810;	0.054225907618823;	0.057854096782351;	0.061559152028851;	0.066558422631363;	0.071750517158646;	0.075613961628255;	0.079240459241480;	0.080983494646302;	0.084300433973960;	0.085380299740903;	0.088135075765091;	0.092317493252506;	0.094790472650705;	0.097819431532294;	0.103172747489526;	0.109516611772910;	0.116027963658952;	0.126463793899279;	0.135765946502396;	0.149795114004346;	0.192487094884977;	0.211737885873411;	0.155883988993737
0.329054994856360;	0.003313070191667;	0.012025052737267;	0.015919331038705;	0.037856633788096;	0.070427077707980;	0.054528723539495;	0.002078758126033;	0.001599816987339;	0.001801932744247;	0.001680100716556;	0.001870186123302;	0.001778910126566;	0.017725368005531;	0.019694789975577;	0.020939755926067;	0.020433488290066;	0.023673507076439;	0.026661205338870;	0.029078526675845;	0.030062652621614;	0.030235486042521;	0.034216826573346;	0.038265239636941;	0.041870269074304;	0.046197479660597;	0.050642794170515;	0.054996892761432;	0.058651844284404;	0.062385196292149;	0.067412458436974;	0.072633133763341;	0.076524575718968;	0.080174214906563;	0.081923264662281;	0.085264094017657;	0.086350490637959;	0.089134880954286;	0.093374338868016;	0.095977993283768;	0.099175942765725;	0.104712830384328;	0.111223777633625;	0.117893954709300;	0.128483002654434;	0.137905942151839;	0.152055784051936;	0.194882560701635;	0.214254926658058;	0.161314436807670
0.331294468189934;	0.004743399560448;	0.013133112102830;	0.016931187646793;	0.049341089705612;	0.071267398251530;	0.055419622037056;	0.003431776741183;	0.003423232194292;	0.003402469871845;	0.003198783071882;	0.003585837519523;	0.003427334914114;	0.018541785136049;	0.020618740457508;	0.021938641043496;	0.021402006243444;	0.024768030267421;	0.027874015376115;	0.030390493125010;	0.031413296752291;	0.031571932673037;	0.035675468030109;	0.039847164093671;	0.043570122636318;	0.048020804080064;	0.052584167342022;	0.057051589201501;	0.060809988310568;	0.064651887740713;	0.069790643614581;	0.075126209048369;	0.079129082181960;	0.082880327950335;	0.084680867433146;	0.088122654199166;	0.089252093449442;	0.092143114476250;	0.096486905137559;	0.099092308906715;	0.102354997603031;	0.107990901709432;	0.114612258430368;	0.121421967684312;	0.132161371313122;	0.141703639258876;	0.155977185429448;	0.199032292867325;	0.218594914969260;	0.170530990416061
0.339592039473397;	0.009797547717977;	0.025821424903537;	0.033075518938467;	0.052653241317068;	0.089786493076243;	0.057240992552508;	0.005729136941701;	0.005134620266689;	0.005749321556471;	0.005514518542483;	0.005370633514509;	0.005120337605261;	0.020017350317544;	0.022244464262240;	0.023662136843537;	0.023039376209936;	0.026583656915886;	0.029858264542525;	0.032517565524552;	0.033589995881775;	0.033707931902368;	0.037985577568088;	0.042337640109356;	0.046235486343819;	0.050873207479281;	0.055617263751433;	0.060259342472656;	0.064182002730660;	0.068197033528283;	0.073510073410668;	0.079027150969027;	0.083202496225463;	0.087114885734549;	0.088996385933463;	0.092591703880099;	0.093774381763769;	0.096827006534703;	0.101352968960451;	0.104021916456325;	0.107432722078895;	0.113249961351476;	0.120069276836365;	0.127094561767062;	0.138069601650329;	0.147777642913557;	0.162191171993601;	0.205683103298781;	0.225541237755264;	0.183330326782327
0.347453183004297;	0.018442059237726;	0.034013066839479;	0.042721640930689;	0.066369085310854;	0.100656708674906;	0.088525895063001;	0.044086417451319;	0.008547820068320;	0.009465027705712;	0.009063427181326;	0.009515473068887;	0.009157255667541;	0.022418873549069;	0.024892067653230;	0.026474524913759;	0.025737143821248;	0.029561803428803;	0.033102529630791;	0.035989152983176;	0.037139442700419;	0.037175270407561;	0.041711734622987;	0.046329826480032;	0.050477552894004;	0.055382853797708;	0.060382128235718;	0.065264412298233;	0.069410995924380;	0.073658182194166;	0.079204705049705;	0.084968105099177;	0.089373661923164;	0.093515025848757;	0.095510421500986;	0.099325887007753;	0.100544034116171;	0.103821461703579;	0.108611966890612;	0.111382544138475;	0.115013897021497;	0.121089692029318;	0.128215440448333;	0.135537566210097;	0.146848949824753;	0.156752968337538;	0.171264570640430;	0.215522681543566;	0.235775350448436;	0.197630140426283
0.359872830511347;	0.032864106115443;	0.052089123129074;	0.060594797095324;	0.080651803699037;	0.119173942872774;	0.116481486060543;	0.078916904463278;	0.054244113612372;	0.060079298984590;	0.014511790328894;	0.015065401542960;	0.014493997312561;	0.027255056326431;	0.030226022348254;	0.032222285778305;	0.029813271130012;	0.034023526067366;	0.037934608790347;	0.041144696295646;	0.042413411109624;	0.042301120734054;	0.047186948374877;	0.052165085503141;	0.056643033800306;	0.061908816424641;	0.067256478367049;	0.072463387152153;	0.076915474366815;	0.081473794309097;	0.087337292020444;	0.093436529919792;	0.098142273802207;	0.102603814546569;	0.104761804089471;	0.108879018097456;	0.110005084011338;	0.113565664203303;	0.118706209776897;	0.121615428983919;	0.125536824532182;	0.131937736460319;	0.139498187124560;	0.147187172830378;	0.158943452460986;	0.169018457407634;	0.183500291353483;	0.229014219485795;	0.249755996942669;	0.211685068961891
0.375035484572526;	0.053365240106239;	0.076037600174814;	0.086504457460239;	0.099342087436632;	0.141372419009848;	0.149267094244169;	0.119165284547953;	0.103163930119487;	0.114968069461149;	0.074346659883515;	0.079879297676314;	0.022485677934245;	0.033828886168439;	0.037388966273472;	0.040125627496790;	0.037515223160891;	0.042360176594101;	0.046949373402398;	0.050787616726787;	0.049836932019071;	0.049489616617310;	0.054826487478748;	0.060271970894025;	0.065166918695884;	0.070898098329579;	0.076700757396276;	0.082324072659205;	0.087170284399375;	0.092117638265626;	0.098379513628627;	0.104900106940845;	0.109956967760636;	0.114824282447868;	0.117182593110497;	0.121665106715491;	0.122660885055879;	0.126564229848983;	0.132150874931126;	0.135243925965079;	0.139525421756635;	0.146305912178216;	0.154449451889859;	0.162552486082718;	0.174856760664406;	0.185231602943548;	0.199442569512223;	0.246948990105448;	0.268267513062132;	0.228059054066799
0.393080372763848;	0.080997912056385;	0.106815156844267;	0.120217819665950;	0.127605771945569;	0.168162905472258;	0.186508697429115;	0.164276654463930;	0.156607550300040;	0.174240083357073;	0.144664754546197;	0.155709775561194;	0.100506222400988;	0.113913800713614;	0.124465109281384;	0.051274274583555;	0.047534546236444;	0.053088877768126;	0.058451814191283;	0.063019312026634;	0.062923389469331;	0.062340763445488;	0.068362005263555;	0.074554868772654;	0.080083599696133;	0.086563781906478;	0.093119081181790;	0.099410154460504;	0.104904072291786;	0.110472712968866;	0.117391551179349;	0.124621633937422;	0.130241420847697;	0.135824379308664;	0.138647665810454;	0.143786032446387;	0.139201286602633;	0.143499871008207;	0.149633404763978;	0.152948227115678;	0.157651653660619;	0.164833062992894;	0.173717009489923;	0.182215862427975;	0.195114715421626;	0.204217622405806;	0.217723027821294;	0.267647530805845;	0.289324886383489;	0.253426252843579
