0.374516327255413;	0.045429836203040;	0.043597704019431;	0.040476858683482;	0.035534114936705;	0.042388658365010;	0.086351105502453;	0.028317173173954;	0.436537537840360;	0.624207335701156;	0.061011195359527;	0.084310611205078;	0.077371832465326;	0.023371865510945;	0.023289293893471;	0.021347836413662;	0.024323372165291;	0.021585729527274;	0.024799355815447;	0.022459117387614;	0.024339351571625;	0.024646375591927;	0.026828120540316;	0.025580465257579;	0.026246328576622;	0.028585320605863;	0.027488527664811;	0.028194220858046;	0.030277804921831;	0.032608155215880;	0.031170950097557;	0.033392493159678;	0.034757741508204;	0.038090616783652;	0.036736605238507;	0.038428756685889;	0.040599556678173;	0.043660531787595;	0.047163477448970;	0.046185051883995;	0.046968880589285;	0.049904722114711;	0.052897041645364;	0.055904896680404;	0.058881526090454;	0.061885531382320;	0.062369275115118;	0.064820147440411;	0.065269611261429;	0.068246831589130;	0.070500006134715;	0.073834901888278;	0.076887814794507;	0.080065947639550;	0.083687529413572;	0.086927735765418;	0.090136781390586;	0.089464267961422;	0.091649384491841;	0.094829747307978;	0.097499389977654;	0.100163758308802;	0.102541385907035;	0.104489958964809;	0.107279525797850;	0.108147689809121;	0.108885953058346;	0.110963387784160;	0.112396696068048;	0.112612014582426;	0.115868444146977;	0.118753530594949;	0.121707116050819;	0.124874317643758;	0.127836369413947;	0.129368368602390;	0.133683983073130;	0.133740515233654;	0.138253874925660;	0.141408235316265;	0.146158113874826;	0.150358511915510;	0.155607734886190;	0.161847522611051;	0.164217261818207;	0.171302354738263;	0.177763224424709;	0.184407992890252;	0.193924181739666;	0.201655663809589;	0.211404418401117;	0.222417953841755;	0.234862647118978;	0.242319487780403;	0.265774045499295;	0.282254330568182;	0.305743951050058;	0.342737596608712;	0.375692290172879;	0.291211297542045
0.374516327255413;	0.045429836203040;	0.043597704019431;	0.040476858683482;	0.035534114936705;	0.042388658365010;	0.086351105502453;	0.028317173173954;	0.436537537840360;	0.624207335701156;	0.061011195359527;	0.084310611205078;	0.077371832465326;	0.023371865510945;	0.023289293893471;	0.021347836413662;	0.024323372165291;	0.021585729527274;	0.024799355815447;	0.022459117387614;	0.024339351571625;	0.024646375591927;	0.026828120540316;	0.025580465257579;	0.026246328576622;	0.028585320605863;	0.027488527664811;	0.028194220858046;	0.030277804921831;	0.032608155215880;	0.031170950097557;	0.033392493159678;	0.034757741508204;	0.038090616783652;	0.036736605238507;	0.038428756685889;	0.040599556678173;	0.043660531787595;	0.047163477448970;	0.046185051883995;	0.046968880589285;	0.049904722114711;	0.052897041645364;	0.055904896680404;	0.058881526090454;	0.061885531382320;	0.062369275115118;	0.064820147440411;	0.065269611261429;	0.068246831589130;	0.070500006134715;	0.073834901888278;	0.076887814794507;	0.080065947639550;	0.083687529413572;	0.086927735765418;	0.090136781390586;	0.089464267961422;	0.091649384491841;	0.094829747307978;	0.097499389977654;	0.100163758308802;	0.102541385907035;	0.104489958964809;	0.107279525797850;	0.108147689809121;	0.108885953058346;	0.110963387784160;	0.112396696068048;	0.112612014582426;	0.115868444146977;	0.118753530594949;	0.121707116050819;	0.124874317643758;	0.127836369413947;	0.129368368602390;	0.133683983073130;	0.133740515233654;	0.138253874925660;	0.141408235316265;	0.146158113874826;	0.150358511915510;	0.155607734886190;	0.161847522611051;	0.164217261818207;	0.171302354738263;	0.177763224424709;	0.184407992890252;	0.193924181739666;	0.201655663809589;	0.211404418401117;	0.222417953841755;	0.234862647118978;	0.242319487780403;	0.265774045499295;	0.282254330568182;	0.305743951050058;	0.342737596608712;	0.375692290172879;	0.326866799838467
0.374516327255413;	0.045429836203040;	0.043597704019431;	0.040476858683482;	0.035534114936705;	0.042388658365010;	0.086351105502453;	0.028317173173954;	0.436537537840360;	0.624207335701156;	0.061011195359527;	0.084310611205078;	0.077371832465326;	0.023371865510945;	0.023289293893471;	0.021347836413662;	0.024323372165291;	0.021585729527274;	0.024799355815447;	0.022459117387614;	0.024339351571625;	0.024646375591927;	0.026828120540316;	0.025580465257579;	0.026246328576622;	0.028585320605863;	0.027488527664811;	0.028194220858046;	0.030277804921831;	0.032608155215880;	0.031170950097557;	0.033392493159678;	0.034757741508204;	0.038090616783652;	0.036736605238507;	0.038428756685889;	0.040599556678173;	0.043660531787595;	0.047163477448970;	0.046185051883995;	0.046968880589285;	0.049904722114711;	0.052897041645364;	0.055904896680404;	0.058881526090454;	0.061885531382320;	0.062369275115118;	0.064820147440411;	0.065269611261429;	0.068246831589130;	0.070500006134715;	0.073834901888278;	0.076887814794507;	0.080065947639550;	0.083687529413572;	0.086927735765418;	0.090136781390586;	0.089464267961422;	0.091649384491841;	0.094829747307978;	0.097499389977654;	0.100163758308802;	0.102541385907035;	0.104489958964809;	0.107279525797850;	0.108147689809121;	0.108885953058346;	0.110963387784160;	0.112396696068048;	0.112612014582426;	0.115868444146977;	0.118753530594949;	0.121707116050819;	0.124874317643758;	0.127836369413947;	0.129368368602390;	0.133683983073130;	0.133740515233654;	0.138253874925660;	0.141408235316265;	0.146158113874826;	0.150358511915510;	0.155607734886190;	0.161847522611051;	0.164217261818207;	0.171302354738263;	0.177763224424709;	0.184407992890252;	0.193924181739666;	0.201655663809589;	0.211404418401117;	0.222417953841755;	0.234862647118978;	0.242319487780403;	0.265774045499295;	0.282254330568182;	0.305743951050058;	0.342737596608712;	0.375692290172879;	0.338898513981301
0.374516327255413;	0.045429836203040;	0.043597704019431;	0.040476858683482;	0.035534114936705;	0.042388658365010;	0.086351105502453;	0.028317173173954;	0.436537537840360;	0.624207335701156;	0.061011195359527;	0.084310611205078;	0.077371832465326;	0.023371865510945;	0.023289293893471;	0.021347836413662;	0.024323372165291;	0.021585729527274;	0.024799355815447;	0.022459117387614;	0.024339351571625;	0.024646375591927;	0.026828120540316;	0.025580465257579;	0.026246328576622;	0.028585320605863;	0.027488527664811;	0.028194220858046;	0.030277804921831;	0.032608155215880;	0.031170950097557;	0.033392493159678;	0.034757741508204;	0.038090616783652;	0.036736605238507;	0.038428756685889;	0.040599556678173;	0.043660531787595;	0.047163477448970;	0.046185051883995;	0.046968880589285;	0.049904722114711;	0.052897041645364;	0.055904896680404;	0.058881526090454;	0.061885531382320;	0.062369275115118;	0.064820147440411;	0.065269611261429;	0.068246831589130;	0.070500006134715;	0.073834901888278;	0.076887814794507;	0.080065947639550;	0.083687529413572;	0.086927735765418;	0.090136781390586;	0.089464267961422;	0.091649384491841;	0.094829747307978;	0.097499389977654;	0.100163758308802;	0.102541385907035;	0.104489958964809;	0.107279525797850;	0.108147689809121;	0.108885953058346;	0.110963387784160;	0.112396696068048;	0.112612014582426;	0.115868444146977;	0.118753530594949;	0.121707116050819;	0.124874317643758;	0.127836369413947;	0.129368368602390;	0.133683983073130;	0.133740515233654;	0.138253874925660;	0.141408235316265;	0.146158113874826;	0.150527894819963;	0.156269887414665;	0.162989508323713;	0.165667007470307;	0.172931544684913;	0.179544649059362;	0.186318246736893;	0.195952135098169;	0.203785389437566;	0.213633453644233;	0.224748625687235;	0.237303883533703;	0.244882975026985;	0.268491873545552;	0.285105719943568;	0.308760385950558;	0.345926846821674;	0.379064572567782;	0.349796748374535
0.374516327255413;	0.045429836203040;	0.043597704019431;	0.040476858683482;	0.035534114936705;	0.042388658365010;	0.086351105502453;	0.028317173173954;	0.436537537840360;	0.624207335701156;	0.061011195359527;	0.084310611205078;	0.077371832465326;	0.023371865510945;	0.023289293893471;	0.021347836413662;	0.024323372165291;	0.021585729527274;	0.024799355815447;	0.022459117387614;	0.024339351571625;	0.024646375591927;	0.026828120540316;	0.025580465257579;	0.026246328576622;	0.028585320605863;	0.027488527664811;	0.028194220858046;	0.030277804921831;	0.032608155215880;	0.031170950097557;	0.033392493159678;	0.034757741508204;	0.038090616783652;	0.036736605238507;	0.038428756685889;	0.040599556678173;	0.043660531787595;	0.047163477448970;	0.046185051883995;	0.046968880589285;	0.049904722114711;	0.052897041645364;	0.055904896680404;	0.058881526090454;	0.061885531382320;	0.062369275115118;	0.064820147440411;	0.065269611261429;	0.068246831589130;	0.070500006134715;	0.073834901888278;	0.076943967933763;	0.080341845850790;	0.084206451009156;	0.087658365872750;	0.091030431006223;	0.090481715786663;	0.092801051429087;	0.096111953319388;	0.098900497059439;	0.101675143911865;	0.104154669304981;	0.106198826980808;	0.109089730096840;	0.110037934238420;	0.110858787018165;	0.113035693485540;	0.114561584085995;	0.114855325323418;	0.118213828132381;	0.121196887525151;	0.124248844148940;	0.127516758033801;	0.130579858262758;	0.132199262254785;	0.136632068863246;	0.136756025220832;	0.141393670456211;	0.144668681755795;	0.149557356493028;	0.154030666097328;	0.159840009846222;	0.166673313745420;	0.169491805928380;	0.176967049204331;	0.183806453072351;	0.190825580602749;	0.200740316913926;	0.208866000762714;	0.219040016605325;	0.230512445797812;	0.243459362348265;	0.251456318675455;	0.275538548502078;	0.292564760743369;	0.316789121549124;	0.354648138491379;	0.388594320266210;	0.360979449598534
0.374516327255413;	0.045429836203040;	0.043597704019431;	0.040476858683482;	0.035534114936705;	0.042388658365010;	0.086351105502453;	0.028317173173954;	0.436537537840360;	0.624207335701156;	0.061011195359527;	0.084310611205078;	0.077371832465326;	0.023371865510945;	0.023289293893471;	0.021347836413662;	0.024323372165291;	0.021692614950175;	0.025231509492887;	0.023055753100070;	0.025084998122647;	0.024964648900108;	0.027240930738358;	0.026032793843880;	0.026766307211863;	0.029206468098955;	0.028136424617113;	0.028905533190397;	0.031084122499609;	0.033512342273530;	0.032076390449499;	0.034395391433102;	0.035836774471154;	0.039286982725624;	0.037925464128888;	0.039701629413078;	0.041965518429855;	0.045137778760175;	0.048763402532337;	0.047791376916027;	0.048614375786518;	0.051665200510689;	0.054768644347694;	0.057886077047533;	0.060973298113769;	0.064087475080817;	0.064611230384112;	0.067145439249509;	0.067635743594305;	0.070717166227086;	0.073063588267231;	0.076506814642448;	0.079673850639410;	0.083000826073150;	0.086799046285763;	0.090219207580817;	0.093609202441467;	0.093029251237272;	0.095395242664384;	0.098783827794633;	0.101660904926829;	0.104537673429745;	0.107127841426605;	0.109287955518858;	0.112312879276397;	0.113354623130025;	0.114277457974279;	0.116601169295017;	0.118273154160720;	0.118700626751185;	0.122239582207104;	0.125406562815793;	0.128652617635903;	0.132127613024284;	0.135405873962729;	0.137216891927290;	0.141907287107167;	0.142211147754649;	0.147137536561583;	0.150699602625163;	0.155919476940357;	0.160693089518244;	0.166745383418747;	0.173848744888719;	0.176958157088805;	0.184853670570070;	0.192142118957036;	0.199666010443599;	0.210175027565822;	0.218945538781298;	0.229886430468656;	0.242270796133682;	0.256319820063643;	0.265639279334121;	0.291347039246696;	0.309859842770382;	0.336276223891785;	0.376977606472803;	0.413484650999695;	0.372506697947715
0.378104451775001;	0.048362936795339;	0.046404602049880;	0.043087221658738;	0.037842982372716;	0.045837541206757;	0.089502225087159;	0.030248796118296;	0.438674967464907;	0.626228090020663;	0.063077528506458;	0.086228085388435;	0.079113714241012;	0.026147917824243;	0.025174929835632;	0.023103696030840;	0.026387408526469;	0.023419806594581;	0.026932445300349;	0.024395817429999;	0.026450144422804;	0.026315456480489;	0.028662341895029;	0.027351779784240;	0.028080425843608;	0.030591714027154;	0.029441867616367;	0.030214995581377;	0.032454551565737;	0.034950393363310;	0.033440518683357;	0.035831852368472;	0.037321179271989;	0.040875301127913;	0.039462163185800;	0.041306465240361;	0.043655582991135;	0.046938630076864;	0.050690654653017;	0.049718154068164;	0.050577467752594;	0.053757816843573;	0.056991908654714;	0.060243504148418;	0.063469599786896;	0.066726984230948;	0.067318031478132;	0.069977443877703;	0.070545867827269;	0.073784991089764;	0.076285072313020;	0.079907997859624;	0.083255846250861;	0.086764223839148;	0.090743996736929;	0.094331668602008;	0.097887854456065;	0.097359180148774;	0.099873557908585;	0.103436572077044;	0.106483358872055;	0.109536247459165;	0.112304302052269;	0.114642292037320;	0.117870879883715;	0.119039629264625;	0.120094462775981;	0.122630380440074;	0.124511607464043;	0.125138110287043;	0.128954669756065;	0.132406126836132;	0.135954569807700;	0.139754539232193;	0.143370014141408;	0.145486176284803;	0.150586224980034;	0.151174482197436;	0.156563833549775;	0.160580847597955;	0.166338021396364;	0.171629733618324;	0.178176754640601;	0.185833208064165;	0.189552294689819;	0.198303833562163;	0.206522120184875;	0.215129745141084;	0.226887659855347;	0.236882633995634;	0.249035540134459;	0.262372677466508;	0.277147426560149;	0.286875246448467;	0.312473472180571;	0.329697923929343;	0.355367238586573;	0.395825175915610;	0.431878514106877;	0.384684280435518
0.381308740308369;	0.051545813306636;	0.049333298848875;	0.045696118502277;	0.040063026522880;	0.052294163350891;	0.092035405848234;	0.031876597489126;	0.440369219450885;	0.627618251128963;	0.064612645590998;	0.087627380096574;	0.080363884399530;	0.027431138108140;	0.028580605930969;	0.024441721996453;	0.027807121388719;	0.024815696313245;	0.028795069880093;	0.026259577972817;	0.028538689938907;	0.027971318619573;	0.030514738803688;	0.029182993211502;	0.030005309859785;	0.032713356363474;	0.031530231093753;	0.032384409161290;	0.034789265907102;	0.037462309004580;	0.035873015599988;	0.038427201253262;	0.040032247267346;	0.043798299953261;	0.042302136396559;	0.044266905394723;	0.046764765817842;	0.050236580208795;	0.054194023115967;	0.053197225506646;	0.054085338751928;	0.057451676831358;	0.060869360773428;	0.064305766651073;	0.067716851486037;	0.071161431326415;	0.071810823276954;	0.074620130699332;	0.075254163467592;	0.078679998494911;	0.081362002520426;	0.085208566154565;	0.088772544892154;	0.092497789002243;	0.096711509615142;	0.100527279995347;	0.104319073638720;	0.103865313054111;	0.106597582090632;	0.110416606923564;	0.113710151216146;	0.117020655363924;	0.120049573379442;	0.122648259572587;	0.126176820488320;	0.127521458726875;	0.128754680695563;	0.131593766874989;	0.133769921124477;	0.134684970352479;	0.138898708719733;	0.142758662911346;	0.146743521269367;	0.151016195915924;	0.155123235925855;	0.157710998750447;	0.163443283149789;	0.164493967563971;	0.170624120650904;	0.175355414452230;	0.181949538282354;	0.187991881799868;	0.195214715655662;	0.203431913961472;	0.207453612198169;	0.216506025316910;	0.224694921555077;	0.233131261822926;	0.244546739192500;	0.253898290148316;	0.265363440913428;	0.278094281097791;	0.292341460405866;	0.301661408304982;	0.326834806935754;	0.343313441750530;	0.368950896504185;	0.409852916228240;	0.446263873058351;	0.397639348089060
0.436176763765408;	0.057323067860811;	0.054739192325888;	0.050646624121254;	0.044423383724562;	0.059973287427493;	0.098693973845890;	0.035424257014706;	0.444179660584340;	0.631005977452810;	0.068204834228171;	0.090951161329841;	0.083359555387974;	0.031247867816083;	0.032419089808443;	0.029076726820606;	0.032380898440457;	0.027667089109577;	0.031904725397318;	0.029120519799784;	0.031585756339644;	0.030728687305916;	0.033474645776783;	0.032031113998674;	0.032926420701008;	0.035860240079580;	0.034588963503159;	0.035521403594535;	0.038123962657247;	0.041025545953837;	0.039311903912295;	0.042075189567812;	0.043834430503726;	0.047892482263808;	0.046282596148520;	0.048401867688382;	0.051106079494847;	0.054843032420909;	0.059084236497616;	0.058067772153867;	0.058996186553825;	0.062613463747528;	0.066282889570406;	0.069975446723570;	0.073640912985838;	0.077343443205076;	0.078075628142265;	0.081089863790238;	0.081804436437513;	0.085467874753439;	0.088387099400818;	0.092530755872807;	0.096375318972561;	0.100388153151980;	0.104911797663716;	0.109029113150052;	0.113131777594675;	0.112776267701761;	0.115793162044208;	0.119944718291614;	0.123552804171496;	0.127193970429047;	0.130558146751420;	0.133490222921547;	0.137404463532745;	0.138946640992482;	0.140374812834196;	0.143581240714893;	0.146103828167994;	0.147368027373207;	0.152054745719482;	0.156394189301563;	0.160869846089902;	0.165635895809672;	0.170177334685644;	0.173004786606936;	0.179091192980992;	0.180137591833245;	0.186368572515043;	0.190950144840197;	0.197369535395097;	0.203053514803399;	0.209908082121028;	0.217703648376040;	0.221373810800047;	0.230219116223577;	0.238150544085829;	0.246439499674838;	0.257785990028978;	0.267073463376339;	0.278550439621305;	0.291312698532238;	0.305634721403876;	0.315090125559852;	0.340250788028062;	0.356352690441386;	0.382119382220863;	0.423535332394284;	0.460349452734359;	0.411270038084054
0.457819434592777;	0.064866626343677;	0.061663852994514;	0.056879173615761;	0.049853930268219;	0.069784820121268;	0.105428045839318;	0.039734549852785;	0.449219698406420;	0.634821651271913;	0.072413105401060;	0.094916256186937;	0.086958870203182;	0.035393642340859;	0.037506440293350;	0.033810471055734;	0.038240685820129;	0.033579522144825;	0.038940076424928;	0.032955040451052;	0.035691609836948;	0.034455804160511;	0.037467730393680;	0.035894458453394;	0.036890504819149;	0.040113425162268;	0.038729158795290;	0.039756241798976;	0.042603763157391;	0.045801851661528;	0.043918154633875;	0.046934453339309;	0.048888682424078;	0.053324562891034;	0.051560282761400;	0.053860082497924;	0.056822931418768;	0.060898321106512;	0.065493815199615;	0.064458988085684;	0.065422704185348;	0.069342956680358;	0.073323688003988;	0.077337906804324;	0.081318458911325;	0.085342330253758;	0.086177108419105;	0.089446279783493;	0.090244019278189;	0.094175349105105;	0.097371169695585;	0.101872224908184;	0.106044158721569;	0.110401261116184;	0.115292423302930;	0.119762856033440;	0.124226566664987;	0.123974301962650;	0.127311976043267;	0.131836229283035;	0.135784936938660;	0.139787819093963;	0.143518058699669;	0.146807739785487;	0.151136416114541;	0.152815908233054;	0.154299240203676;	0.157766956280605;	0.160454945662258;	0.161843308366786;	0.166685093476000;	0.171053892399611;	0.175482884690975;	0.180134849448188;	0.184460636519972;	0.186994786467539;	0.192868143292802;	0.193508541596728;	0.199583618160674;	0.203959832785286;	0.210295812479095;	0.215895912179081;	0.222750855229706;	0.230553504868872;	0.234237798857603;	0.243177289077387;	0.251136541676588;	0.259506667486274;	0.270951054260667;	0.280282218490616;	0.291827220145797;	0.304654921324587;	0.319068866691959;	0.328677785825906;	0.353840567574258;	0.369566811973713;	0.395514941961346;	0.437508069244304;	0.474791386669175;	0.425717202487217
