0.596517054703725;	0.081041690691609;	0.080336019274913;	0.074943414329221;	0.064140614541612;	0.085989711737399;	0.132613310502003;	0.049608936151606;	0.260963217839499;	0.542817390123652;	0.068236862479230;	0.075038740438115;	0.067418970751413;	0.043695446179227;	0.043579925246846;	0.039224664216102;	0.047641530800713;	0.040778736269844;	0.049361703221028;	0.043575562882602;	0.048598543891686;	0.048383721787261;	0.054217933032676;	0.051088742539448;	0.052714563216809;	0.058441572190798;	0.055673325110037;	0.057464361431968;	0.062556634420275;	0.067416768262084;	0.064138468452638;	0.069561666795092;	0.072375319414485;	0.079126196590120;	0.075988638157509;	0.080389591544015;	0.084945829904339;	0.091115584928349;	0.098524052633242;	0.095530931884278;	0.097193858656883;	0.103844711437724;	0.109996483144806;	0.115830191405256;	0.121735224208887;	0.127471703786698;	0.127747462912589;	0.132000285703153;	0.132924571815750;	0.139522827555020;	0.144146000860591;	0.150392205795376;	0.156443523734997;	0.162342564201066;	0.169175076332558;	0.175274607934822;	0.181247407203751;	0.179232351967747;	0.183284281912294;	0.189338832676764;	0.194600509748413;	0.199564182530743;	0.203767626428121;	0.207074911936091;	0.211735338011968;	0.213531402482461;	0.215649014947950;	0.219608546351931;	0.222539298604261;	0.222460197447972;	0.228503265445426;	0.233678347375229;	0.238907346952733;	0.244503546705478;	0.249950140903405;	0.252631737172516;	0.260287006540063;	0.259679657302376;	0.267582919364272;	0.273467676460985;	0.281657484593669;	0.289142802128758;	0.298095181541815;	0.309281647409169;	0.312753228891433;	0.324367594816273;	0.335989307262455;	0.346758083782639;	0.362324512669910;	0.375477704777374;	0.391434441633647;	0.409237164973743;	0.428664481939873;	0.438142078351156;	0.476012639624405;	0.507223996014601;	0.539179286546220;	0.579186459366255;	0.612070898014408;	0.509765770911784
0.611834403425988;	0.093098784584459;	0.091977268522920;	0.085754034752975;	0.073602303571027;	0.099937051729772;	0.145546642972687;	0.057178537498220;	0.269270895781760;	0.550882030199659;	0.076015446414016;	0.082129722088299;	0.073763061780205;	0.050444115846544;	0.050397725670449;	0.045396359476103;	0.054871596942264;	0.047125935023545;	0.056763999806147;	0.050237912380125;	0.055841019613182;	0.050616324763477;	0.056669291398815;	0.053437565916504;	0.055135037182818;	0.061082939327039;	0.058224450065211;	0.060089881008006;	0.065373898678778;	0.070430989275434;	0.067033875692157;	0.072659740025141;	0.075604774352023;	0.082610419976860;	0.079364783772127;	0.083926058341021;	0.088668431179658;	0.095074017793505;	0.102749260802253;	0.099709977841173;	0.101427783006150;	0.108329896569127;	0.114722462152403;	0.120793274314299;	0.126939943060850;	0.132918285598694;	0.133263874085107;	0.137703672155807;	0.138719945915663;	0.145579050980162;	0.150441378131807;	0.156974084560476;	0.163310886314450;	0.169494781736107;	0.176640085866087;	0.183044914312681;	0.189330148929744;	0.187402806025381;	0.191740783009669;	0.198135098045560;	0.203725063809263;	0.209017448773270;	0.213537337477455;	0.217142445223031;	0.222128453470369;	0.224046185521349;	0.226266126986418;	0.230458366637153;	0.233599293873782;	0.233669943138988;	0.239994275427187;	0.245428671762381;	0.250916242788826;	0.256776522287629;	0.262480145782512;	0.265395752567937;	0.273359434499725;	0.272803622284843;	0.280988986385994;	0.287113046055913;	0.295590112369692;	0.303352390879484;	0.312609388781305;	0.324122888291654;	0.327786060536223;	0.339696105134305;	0.351589195426817;	0.362605209930604;	0.378458592925241;	0.391847711914274;	0.408056994392368;	0.426123533707625;	0.445813235552543;	0.455508991832240;	0.493679244416803;	0.524919272639335;	0.557061874261946;	0.597184231961401;	0.630089330337251;	0.520116592770328
0.626380021480754;	0.104744417451404;	0.102730572628719;	0.095335870552871;	0.081701576189325;	0.111447333383912;	0.155576329881905;	0.063075945171715;	0.275510028374357;	0.556527458558815;	0.081571882725809;	0.087093508127568;	0.078111932627123;	0.054960037465723;	0.054871375613820;	0.049372929387410;	0.059415027792638;	0.051056280337025;	0.061239317334888;	0.054205257868674;	0.060062003684013;	0.055690771289365;	0.062170999496906;	0.058659402850132;	0.060456600938426;	0.066817890341601;	0.063705704788439;	0.065664086736533;	0.071280041291689;	0.076671621895210;	0.072958910604802;	0.078907518317176;	0.082032189833350;	0.089445427740623;	0.085898293073904;	0.090673895565831;	0.095664167956181;	0.102395171309628;	0.110433199802238;	0.107193414552681;	0.108865490473624;	0.116061859229043;	0.122713861156246;	0.129020284913811;	0.135390539044804;	0.141573739772323;	0.141841360331012;	0.146376859077976;	0.147325081180424;	0.154347010694806;	0.159321496016423;	0.166008982131583;	0.172478936823098;	0.178786017004393;	0.186065879838697;	0.192568114303970;	0.198931348993504;	0.196805022200951;	0.201154032840321;	0.207595471517222;	0.213200382810461;	0.218492622969516;	0.222990136157437;	0.226552255934706;	0.231524675579624;	0.233358007912363;	0.235537330372983;	0.239762716461429;	0.242913886973376;	0.242945744354767;	0.249332934207253;	0.254814929499275;	0.260348997166468;	0.266259015756932;	0.272005093945934;	0.274820072773901;	0.282841567761095;	0.282195421003975;	0.290464520372931;	0.296636568656778;	0.305184162580544;	0.312992107955957;	0.322302849531328;	0.333884444596357;	0.337560337488533;	0.349564509862287;	0.361549554748301;	0.372655075496417;	0.388622829499355;	0.402108898015640;	0.418413577277512;	0.436550285685168;	0.456288805502679;	0.465990994896911;	0.504141965862357;	0.535269083762984;	0.567287853979656;	0.607232307290308;	0.639936394317449;	0.532583820926051
0.642003233516492;	0.118850760619883;	0.115826739818274;	0.107108181477853;	0.091778939670298;	0.125992895084959;	0.167912625857179;	0.070643452545401;	0.283531709687650;	0.563571631828800;	0.088859765533728;	0.093683964584154;	0.083947511745812;	0.061056102756851;	0.060976440667892;	0.054850132536174;	0.065694460450361;	0.056556906228155;	0.067533211382306;	0.059850785289911;	0.066109154147933;	0.061222503989584;	0.068129305666845;	0.064306932319401;	0.066192539822562;	0.072969044565218;	0.069578872720586;	0.071619351420395;	0.077562861072136;	0.083291804013274;	0.079237832219201;	0.085510746491405;	0.088816274621999;	0.096644310198840;	0.092778591309137;	0.097759065735097;	0.103002480864018;	0.110067620232265;	0.118477378092520;	0.115042374862216;	0.116676905419179;	0.124184349513675;	0.131117725159640;	0.137687164688072;	0.144312615317387;	0.150738112703392;	0.150960693016147;	0.155627843937816;	0.156548265039308;	0.163785639725759;	0.168938218198454;	0.175857982107147;	0.182541849294574;	0.189049679836343;	0.196551406534618;	0.203250887737571;	0.209807002904095;	0.207579884680638;	0.212072003724554;	0.218708980824083;	0.224485967876201;	0.229945364579976;	0.234594223098759;	0.238289586832874;	0.243431402635764;	0.245265557934154;	0.247428766719593;	0.251786619908442;	0.255043839041441;	0.255123435694137;	0.261681959920560;	0.267310061793857;	0.272985562311847;	0.279038133580523;	0.284915123694788;	0.287852272600168;	0.296049242017389;	0.295326931214267;	0.303732751650763;	0.309998931119774;	0.318682611189297;	0.326616292464664;	0.336075858265927;	0.347817073003497;	0.351533228384683;	0.363650682266916;	0.375715279158306;	0.386873348906513;	0.402913757141415;	0.416419914401775;	0.432752567518735;	0.450929370628155;	0.470708525369829;	0.480436115267737;	0.518660130699228;	0.549603422855612;	0.581652304813236;	0.621598494634551;	0.654230015358302;	0.544528574579854
0.659562704597166;	0.135468642334387;	0.131197754840818;	0.120898263392899;	0.103597972285897;	0.142680008403853;	0.181911438859757;	0.079486099126047;	0.292816808512022;	0.571382817939806;	0.097271198489490;	0.101304390328501;	0.090694579268650;	0.068081525219378;	0.068002727317430;	0.061159142435444;	0.072879605506242;	0.062863292752485;	0.074697539405230;	0.066284845172823;	0.072967983836622;	0.067512477003941;	0.074878713422702;	0.070709729684646;	0.072687226943302;	0.079913476281433;	0.076211220361932;	0.078334615492413;	0.084632350217307;	0.090730183443763;	0.086293342211442;	0.092907012506687;	0.096408260012491;	0.104684288709720;	0.100460277435818;	0.105664036116842;	0.111179572616368;	0.118604164816124;	0.127409982795635;	0.123763202474145;	0.125329522208013;	0.133162459400870;	0.140389817054946;	0.147233343583597;	0.154122105992534;	0.160795835220518;	0.160956887569700;	0.165758839726066;	0.166631346940323;	0.174078816862345;	0.179402271073871;	0.186547263220601;	0.193438281648599;	0.200153705934761;	0.207882160495949;	0.214775074988338;	0.221510327585895;	0.219149732942062;	0.223758814578559;	0.230558913812665;	0.236467156078892;	0.242045578873651;	0.246789705075824;	0.250553719400014;	0.255790608095618;	0.257551006709422;	0.259685416529580;	0.264120202915735;	0.267426952444795;	0.267502116178347;	0.274175044996823;	0.279900428192919;	0.285672160019153;	0.291824732835518;	0.297791359720762;	0.300637652848212;	0.308940371263674;	0.308132348556456;	0.316673026795335;	0.323026929725542;	0.331828613766748;	0.339852953655795;	0.349413289590072;	0.361269619663299;	0.365041242708010;	0.377310549782139;	0.389523558249976;	0.400832886137222;	0.417053729061346;	0.430724126305758;	0.447219218098928;	0.465522743556284;	0.485400245242055;	0.495185159029099;	0.533377607800613;	0.564169762961940;	0.596050232369008;	0.635750741401212;	0.668107298228665;	0.558031529616375
0.679018130739427;	0.155019634543525;	0.149206048881463;	0.137023466809938;	0.117438828415179;	0.163327920813098;	0.197666610102370;	0.089809897452552;	0.303540259865573;	0.580026200803986;	0.106970420066782;	0.110100442603704;	0.098482692045522;	0.076142851450236;	0.076086143148504;	0.068402932718240;	0.081073186163922;	0.070081837439345;	0.082865614495890;	0.073639276575148;	0.080785825684246;	0.074671659675755;	0.082526859538932;	0.077969589935598;	0.080040100362276;	0.087750707028757;	0.083701666991124;	0.085907486653879;	0.092577943174336;	0.099075792953225;	0.094207535040480;	0.101192575476616;	0.104906624924637;	0.113668959611667;	0.109044606489211;	0.114463660024070;	0.120269878961308;	0.128079266265194;	0.137305722575975;	0.133430092732355;	0.134926767673812;	0.143105735477561;	0.150647646314567;	0.157786432598045;	0.164958530477238;	0.171900757593546;	0.171996917604101;	0.176931751502712;	0.177751339982981;	0.185417444425297;	0.190928674305813;	0.198321058740406;	0.205432996788525;	0.212351012569453;	0.220301567354976;	0.227389206215581;	0.234313942502565;	0.231816758365320;	0.236559960755630;	0.243546491321964;	0.249613086584948;	0.255344051964952;	0.260223224611895;	0.264102172555837;	0.269489636735297;	0.271208116790829;	0.273277676236556;	0.277824585279099;	0.281215200129278;	0.281320204785164;	0.288143625610514;	0.293994301619151;	0.299886657833322;	0.306161081234024;	0.312237094974469;	0.315191443077942;	0.323651969709675;	0.322739888865507;	0.331425270663935;	0.337883572066507;	0.346833353985069;	0.354976052206970;	0.364650551570429;	0.376629574780034;	0.380428899900045;	0.392802160273294;	0.405083306873416;	0.416438491499852;	0.432720278424940;	0.446399608641832;	0.462910192149057;	0.481243114419111;	0.501152515342010;	0.510974862375852;	0.549214517189174;	0.579762589204214;	0.611681601617108;	0.651412470537059;	0.683729014642700;	0.571577129307893
0.701420193555706;	0.178047008365760;	0.170322684532278;	0.155900381518926;	0.133673061352719;	0.181711284568068;	0.215795463484558;	0.101890661946765;	0.315999145712231;	0.589634716388346;	0.118187612015671;	0.120302623361856;	0.107512641257147;	0.085483520138762;	0.085399818793466;	0.076778368545154;	0.090481473950982;	0.078370023877480;	0.092144979877221;	0.081991538202305;	0.089605703419573;	0.082794884981652;	0.091162815310850;	0.086164198740602;	0.088319398105628;	0.096539585558480;	0.092092108808593;	0.094368863667989;	0.101433435442559;	0.108356248083828;	0.103002692177525;	0.110355281520064;	0.114289050413818;	0.123560637797669;	0.118486301690613;	0.124143273340938;	0.130252798278350;	0.138465807242232;	0.148129251676475;	0.144008309849299;	0.145384325105367;	0.153916749761635;	0.161780638823714;	0.169222154927097;	0.176682919822548;	0.183898285332582;	0.183915759122463;	0.188995601687546;	0.189746459906271;	0.197630586356089;	0.203329570489288;	0.210970919788393;	0.218305503031998;	0.225437491280475;	0.233619115731384;	0.240904608846379;	0.248015983172340;	0.245364053808235;	0.250232054888094;	0.257391859664539;	0.263598611427523;	0.269460200577726;	0.274448084871806;	0.278410342017692;	0.283909982987257;	0.285530716788970;	0.287554490351749;	0.292182893755152;	0.295626169756786;	0.295734551333465;	0.302679262849241;	0.308635185967958;	0.314631815589372;	0.321013955053954;	0.327184937838206;	0.330030401029510;	0.338598867286107;	0.337588631318181;	0.346388830814431;	0.352909314107563;	0.361952006009511;	0.370160398759017;	0.379917580224818;	0.391985359658795;	0.395820703014495;	0.408316732734092;	0.420712893641117;	0.432189005469664;	0.448612889670401;	0.462420432080089;	0.479051206749185;	0.497458469786584;	0.517407615831238;	0.527242629356284;	0.565335962785630;	0.595619539075311;	0.627256691465988;	0.666618337521056;	0.698529021315613;	0.585507739655910
0.720436588865161;	0.204911291069273;	0.194833153574526;	0.177766646925255;	0.152510505002123;	0.202983189797845;	0.234848331856311;	0.115872235092742;	0.330171329198238;	0.600116155364991;	0.130995079269750;	0.131933517989435;	0.117812660723311;	0.095996794548863;	0.096017087961048;	0.086255801654454;	0.101055541231650;	0.087736890537883;	0.102601494904222;	0.091417621194052;	0.099542303559321;	0.091937656307690;	0.100837176355463;	0.095351834895648;	0.097588969974851;	0.106349128935249;	0.101470153806322;	0.103813378577153;	0.111275460138413;	0.118650649617652;	0.112754821246276;	0.120514800241895;	0.124683937838769;	0.134500446096695;	0.128927790889534;	0.134783560212273;	0.141207618404942;	0.149840555808553;	0.159954278289398;	0.155566723457508;	0.156828868836645;	0.165724102150213;	0.173919555811606;	0.181673916870719;	0.189431254088639;	0.196927321245804;	0.196853093989316;	0.202052811138526;	0.202718031715673;	0.210808117157231;	0.216695789926605;	0.224589700415128;	0.232148615200570;	0.239498063611117;	0.247915077166396;	0.255403558996336;	0.262707536768035;	0.259896462527753;	0.264896180841156;	0.272236806773776;	0.278592071641349;	0.284595984785612;	0.289708138564084;	0.293773930384941;	0.299411586727659;	0.300950879182511;	0.302860459863462;	0.307582685083581;	0.311089692012774;	0.311214221170024;	0.318286280262328;	0.324343800146389;	0.330435851889266;	0.336912782790240;	0.343163427161854;	0.346096643819209;	0.354790558784365;	0.353634774365801;	0.362555167914120;	0.369156199526274;	0.378321174776414;	0.386624609443052;	0.396479531073299;	0.408645393474361;	0.412493267276123;	0.425057074252068;	0.437477637916877;	0.448953906829290;	0.465377843319314;	0.479128416251329;	0.495694860850994;	0.514037897171419;	0.533907534496892;	0.543668715769447;	0.581620338284453;	0.611437434547182;	0.642893541300583;	0.682013729913085;	0.713638108270744;	0.599861178485842
0.741718677669347;	0.236291971631744;	0.223334517771998;	0.203157092845640;	0.174437104711191;	0.227428388707252;	0.256304561909363;	0.132061844521864;	0.346707660538540;	0.611654498655025;	0.145645167963560;	0.145346501521217;	0.129659210376489;	0.108068660042110;	0.108018130794979;	0.097139666295585;	0.113097548335214;	0.098380083366471;	0.114374935508941;	0.102078599859770;	0.110690785068852;	0.102225432522365;	0.111682122459764;	0.105651125771269;	0.107958382187429;	0.117281897208344;	0.111903514157120;	0.114295807767210;	0.122190227282395;	0.130046214914680;	0.123547650479638;	0.131681988348576;	0.136091684575304;	0.146471970710554;	0.140342660276997;	0.146450482139950;	0.153202180158670;	0.162274686132646;	0.172853889071920;	0.168183685858617;	0.169245448051486;	0.178507274373567;	0.187038690847794;	0.195110671482584;	0.203166915547376;	0.210945443547260;	0.210762688934510;	0.216103512085235;	0.216663191834066;	0.224956829289143;	0.231030257080673;	0.239174848140486;	0.246952305347102;	0.254513698945752;	0.263158620187313;	0.270841393041580;	0.278328123128577;	0.275337734222995;	0.280458863383023;	0.287967101421076;	0.294454837824860;	0.300582931439487;	0.305798350908518;	0.309942701795588;	0.315686564652216;	0.317087888010421;	0.318921866725350;	0.323711615028380;	0.327256276287980;	0.327376600933227;	0.334551314293109;	0.340696736758798;	0.346874447848517;	0.353438317143668;	0.359759982092056;	0.362537000191514;	0.371305765042469;	0.370016447053285;	0.379004115294366;	0.385616724039156;	0.394817331734792;	0.403124567920362;	0.412996901483524;	0.425176386953697;	0.428997862126170;	0.441591273544696;	0.454024092819290;	0.465508694387410;	0.481938483034898;	0.495686521488569;	0.512237351023549;	0.530534424187013;	0.550339803639615;	0.560057545316346;	0.597781528689270;	0.627363983564748;	0.658529185532627;	0.697220160671928;	0.728406082603022;	0.614478417710517
0.760343123810696;	0.272813016245978;	0.256305967349616;	0.232486040747592;	0.199814925676896;	0.255376919577866;	0.280061892754144;	0.150758743986197;	0.364648682606379;	0.624237764118583;	0.162521774740976;	0.160588107461147;	0.143200162579781;	0.121716974034103;	0.121594081319330;	0.109370119562737;	0.126602718302637;	0.110448116013275;	0.127657977920727;	0.114029033223628;	0.123199534168350;	0.113781126210708;	0.123780985913904;	0.117142147374283;	0.119502500600001;	0.129406730673205;	0.123501652378856;	0.125928779583037;	0.134217839381073;	0.142569887877577;	0.135396861818301;	0.143977490179885;	0.148640608255380;	0.159616985781384;	0.152875834626871;	0.159132033619864;	0.166213800922548;	0.175731438207559;	0.186777726586821;	0.181801098662920;	0.182701848853853;	0.192331658859173;	0.201201361083977;	0.209594366812351;	0.217950551319871;	0.226012336843101;	0.225704085144005;	0.231136238257477;	0.231568781657536;	0.240039781956791;	0.246292312786852;	0.254681573457789;	0.262670286859661;	0.270438153256918;	0.279304011666980;	0.287174007835842;	0.294835920703632;	0.291653562775579;	0.296888754340415;	0.304555113509904;	0.311166807307871;	0.317413215216201;	0.322729725648614;	0.326955271938829;	0.332811386813207;	0.334081573111758;	0.335739299729448;	0.340591039566161;	0.344166802165171;	0.344278303751412;	0.351536924932916;	0.357739453319992;	0.363964811788465;	0.370571456755401;	0.376917100432409;	0.379738208569032;	0.388564161084527;	0.387059056700522;	0.396094947726576;	0.402719259775541;	0.411962712501453;	0.420294045774889;	0.430200156628714;	0.442416596159911;	0.446226112363489;	0.458850791598076;	0.471295896421206;	0.482783102054516;	0.499220926018089;	0.512947486461318;	0.529468608506265;	0.547726166414035;	0.567467737988503;	0.577139558381601;	0.614691102566718;	0.643762560739269;	0.674704821793284;	0.713075821412082;	0.743910750906619;	0.629418899625020
