0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002416394730572;	0.001975883676528;	0.001184868587707;	0.000945671640196
0.005260210193945;	0.004550279633422;	0.002744963155035;	0.002128969840904
0.005831722596917;	0.005089121826257;	0.003072705091812;	0.002372759675136
0.006335171155848;	0.005283247761638;	0.003174752243947;	0.002508192988712
0.006239159311517;	0.005170771433513;	0.003104953497342;	0.002460871189335
0.012094686907843;	0.010876313784889;	0.008771430857945;	0.040730101353707
0.006562418208917;	0.005131702223827;	0.003068262935200;	0.002613337861060
0.007629539481405;	0.006113903776526;	0.004021981603080;	0.008907047311696
0.024119060634773;	0.036012560718428;	0.063584971234114;	0.022804064067939
0.008242305419557;	0.006727097778432;	0.004353884752274;	0.006642467842847
0.007937133404640;	0.006219065458628;	0.004058699080850;	0.005569231481087
0.008151368669075;	0.006237650954060;	0.004026593219766;	0.005412830768868
0.009247832982216;	0.007408834604291;	0.004825113612613;	0.005962034398470
0.008832926452979;	0.006927500596274;	0.004856348863226;	0.005976141978853
0.009479458027298;	0.007266247549483;	0.005039884571331;	0.006553314283298
0.010075543473489;	0.008492184703663;	0.006104834443837;	0.007121740285643
0.010496883827623;	0.008334446747322;	0.006055758234727;	0.007437957483559
0.010965630404952;	0.009489274426387;	0.007249030733864;	0.007980835359386
0.011436091270571;	0.009480745027942;	0.007267892396393;	0.008412611276585
0.011829227463386;	0.010317826481439;	0.007886740860880;	0.008958836745170
0.012287602968185;	0.010426009653307;	0.008163969763685;	0.009381641854251
0.012889323288630;	0.011536401792748;	0.009011314245897;	0.010188206734074
0.013349769756328;	0.011710738510190;	0.009229283263849;	0.010650312419453
0.013890422467889;	0.012361486161598;	0.009950950936342;	0.011346308419904
0.014081426898157;	0.013017056642225;	0.010602366019765;	0.012002687263979
0.014702016061131;	0.013408112544265;	0.011090468894100;	0.012741734607771
0.015217692419207;	0.014108687672092;	0.011838055945770;	0.013441521905698
0.015527733945983;	0.014863814999829;	0.012600342018472;	0.014255979110536
0.015161075117027;	0.014744092965294;	0.012914253261667;	0.014718044005851
0.016140493510794;	0.015627778771603;	0.013855115780271;	0.015834670761359
0.016740542761308;	0.016746115828571;	0.015130634004137;	0.016542500754570
0.016692466996973;	0.016781277783754;	0.015277130720466;	0.017036551409216
0.016506663989406;	0.016943605991586;	0.016113910809018;	0.017866822286849
0.017202653695120;	0.017637737128422;	0.017009669788470;	0.018703958789639
0.017474904323349;	0.018363388559473;	0.017742311326363;	0.019023539830358
0.017351169273241;	0.018437686714170;	0.018047817172118;	0.019598641267180
0.017385375436080;	0.018781305724893;	0.018959995795275;	0.020296620732853
0.017062044767168;	0.018825091139710;	0.019453183169843;	0.020593179900156
0.017313329532342;	0.018859515461668;	0.019714374206865;	0.021033694575879
0.017294221628206;	0.019113860244587;	0.020299436949005;	0.021453585186598
0.017207604495278;	0.019452719653387;	0.020962550574663;	0.021190194112116
0.016940681331348;	0.019394734671435;	0.021190289524682;	0.021515845857352
0.016550605034494;	0.019144740274667;	0.021315813855072;	0.021557482755513
0.016167074054004;	0.018905720836554;	0.021381815104769;	0.021462953787744
0.015787069163095;	0.018617914882394;	0.021387238056191;	0.021474378149570
0.015507284321229;	0.018315762578415;	0.021358708304873;	0.021109750195962
0.014947566822840;	0.017780177527122;	0.021109955553634;	0.020817756757705
0.014592381408326;	0.017422352050942;	0.020747716659398;	0.020453400751564
0.014245004227071;	0.017306302160033;	0.020794010774505;	0.019911834206125
