0.889463489411150;	0.833956930496502;	0.834166870623175;	0.832655989096265;	0.829335517379322;	0.894185921288288;	0.812535372253614;	0.827000835578238;	0.990788628836536;	0.953767634550311;	0.787230948856683;	0.789168239434739;	0.729339609409572;	0.674785620143509;	0.681549840422167;	0.631442769106626;	0.659503403229466;	0.607859743574819;	0.636893038628198;	0.594067270289456;	0.611000612146596;	0.562178244425786;	0.580608188759504;	0.552277920402477;	0.546127743809803;	0.562673815610612;	0.539243918555764;	0.532783733592112;	0.547125502825715;	0.559883888860660;	0.527138288040220;	0.541593377348635;	0.548359452860185;	0.564239850807866;	0.535523783166663;	0.545831609234095;	0.555711027806771;	0.568685846391530;	0.583129448116090;	0.567177273711352;	0.562311418938165;	0.574705162027741;	0.585733748661885;	0.595842632158842;	0.605627341081955;	0.614786007134281;	0.606615942833205;	0.613732335981082;	0.607292645983662;	0.617175875603780;	0.623907390147541;	0.632873740060020;	0.641242554510157;	0.649167700994331;	0.658082062266961;	0.665782392503665;	0.673120522958937;	0.663615356634547;	0.668490163679455;	0.675770026178530;	0.681934958376965;	0.687579782915763;	0.692184967435223;	0.695628800256560;	0.700546390329041;	0.696152629715769;	0.698880025959922;	0.702978252199501;	0.705875425142711;	0.705369935878985;	0.711581276099528;	0.716703273518727;	0.721767386146518;	0.727094047557676;	0.732163355865626;	0.734495529559940;	0.741623919912145;	0.735222215915725;	0.742497714763789;	0.747689014866177;	0.754889892549265;	0.761304928653823;	0.768852207687912;	0.778316514892933;	0.780537581820085;	0.789890753606294;	0.799117173811461;	0.807253680713103;	0.819082298371058;	0.828647333284998;	0.840033734110767;	0.852470900355072;	0.865475926050861;	0.870752905259446;	0.895789914287492;	0.912414422873883;	0.930631987295178;	0.950266498389194;	0.964316325610366;	0.864504242193749
0.893536002485813;	0.840523022795679;	0.840842203700875;	0.839433623562350;	0.836206575855141;	0.899123808072323;	0.821408119262679;	0.834112164292848;	0.992594318157256;	0.958049010220415;	0.869712009193875;	0.875491690024184;	0.789276522770431;	0.732416913063213;	0.740419883790247;	0.683087635361650;	0.707811322287294;	0.654236886553342;	0.680840129079636;	0.634388974546150;	0.649863775942216;	0.612980958290127;	0.630970343631435;	0.599245609110829;	0.593606246755097;	0.609635762544806;	0.583389351058352;	0.577518408581449;	0.591597296952469;	0.603702767498992;	0.568000048521541;	0.582257510537024;	0.588705242100882;	0.603852004773434;	0.572951334223885;	0.583360679750190;	0.592910217311873;	0.605373247942371;	0.619326499926203;	0.601921889917464;	0.596347848922027;	0.608488808314731;	0.619146500254056;	0.628830792459142;	0.638219202859691;	0.646952710763741;	0.637634699672676;	0.644454723266180;	0.637394652635140;	0.647326652307973;	0.653825217020390;	0.662402754049467;	0.670447763406195;	0.678002359251639;	0.686516172706373;	0.693856817222241;	0.700836231153835;	0.690572758985209;	0.695195672102569;	0.702151249281207;	0.708050251274855;	0.713407026071124;	0.717733061477217;	0.720931477695147;	0.725517692539135;	0.720480936604723;	0.723308757126815;	0.727184047216541;	0.729916665621962;	0.729305761974478;	0.735193681354246;	0.740014421905856;	0.744769071916669;	0.749771195419803;	0.754543652386487;	0.757045618555154;	0.763753302435034;	0.757103735502203;	0.763989840779631;	0.768913117040268;	0.775711521604554;	0.781777365754389;	0.788889434700578;	0.797867679596675;	0.799858723966364;	0.808640135144874;	0.817386853857687;	0.824995613358083;	0.836098197058681;	0.845097573209051;	0.855770847399612;	0.867407620785412;	0.879532197584622;	0.884262202742611;	0.907745804056474;	0.923698542084455;	0.940444081189987;	0.957942798090106;	0.970279844511893;	0.875525556367173
0.897647526013706;	0.847167738750594;	0.847589214047261;	0.846251722392817;	0.843050779354233;	0.904046569455634;	0.830144838175861;	0.841299315848708;	0.994090852342048;	0.962187362431892;	0.876810455236732;	0.882587649784047;	0.877429313900942;	0.790571146001627;	0.799124464600422;	0.742572821218882;	0.763274532044843;	0.704532600884549;	0.728082856826169;	0.679397974651889;	0.693066299298001;	0.652483783596657;	0.668877818573647;	0.634572129878777;	0.641816164832149;	0.657090809928945;	0.627847044091822;	0.623186605269533;	0.636739321316880;	0.647952786766912;	0.611277711347662;	0.625199499606220;	0.631234207315371;	0.645436847346453;	0.612138427191710;	0.622395193061159;	0.631486372489521;	0.643272249042941;	0.656569605683933;	0.637613829668076;	0.631725383874462;	0.643529793578127;	0.653722787087767;	0.662888167815626;	0.671798272827345;	0.680027141263250;	0.669401944091186;	0.675896098376616;	0.668089090769283;	0.677917874923182;	0.684119710943081;	0.692219874789968;	0.699863732562204;	0.706968524632523;	0.714999008022400;	0.721906676155472;	0.728456475131255;	0.717476713751299;	0.721809207628939;	0.728390683649002;	0.733982817862682;	0.739012929394652;	0.743027482395632;	0.745956684060320;	0.750180243268961;	0.744953753465486;	0.747876199773853;	0.751533353378690;	0.754119005155244;	0.753433544784575;	0.758999421847949;	0.763528405231419;	0.767986807299755;	0.772680084447215;	0.777180662353055;	0.779746371370726;	0.786048249913545;	0.778505889747272;	0.784962313199491;	0.789591971952629;	0.795947204713498;	0.801631427078812;	0.808268098730400;	0.816727402064742;	0.818453287238996;	0.826620365902153;	0.834861306403122;	0.841909001494000;	0.852264120313529;	0.860683382669202;	0.870640655992620;	0.881496397840915;	0.892766568748589;	0.896927148696962;	0.919019221542468;	0.933549184752624;	0.949002107675751;	0.964598736644413;	0.975400395734428;	0.882893274259514
0.901803183974742;	0.853820212604252;	0.854339658528188;	0.853098922626303;	0.849989637823045;	0.908907856471483;	0.838673416624496;	0.848463992393155;	0.995349952460445;	0.966078665435018;	0.883876450026958;	0.889558690343013;	0.884538984915623;	0.876050717677028;	0.886511068776269;	0.801592402037886;	0.817438422792243;	0.762354473448012;	0.782196532887027;	0.727876230740860;	0.739350493395376;	0.696410237503245;	0.710885922110300;	0.673272116624617;	0.679627977242290;	0.693656936849705;	0.662035452851408;	0.668989589390520;	0.681801705391092;	0.692036406090707;	0.654740668671215;	0.668040672849047;	0.673520195455964;	0.686567060449948;	0.652966801301697;	0.663080490753811;	0.671598472087737;	0.682554716143401;	0.695048692780864;	0.674335803704928;	0.668033460786255;	0.679371185343865;	0.688970904619503;	0.697494734879683;	0.705810711429931;	0.713424492517585;	0.701441121578119;	0.707455280448482;	0.699561762226014;	0.709176036509581;	0.715047249832720;	0.722610672047268;	0.729809038839388;	0.736417786195017;	0.743916312376585;	0.750354049320977;	0.756441588707872;	0.744554930206771;	0.748567580543195;	0.754734281014311;	0.759988930705212;	0.764660386808989;	0.768333994436726;	0.770968791044575;	0.774794203206892;	0.769016263478042;	0.771949449154422;	0.775336899978217;	0.777727777746480;	0.776930214184297;	0.782107213098173;	0.786280205188553;	0.790376732854540;	0.794692491661160;	0.798850893030291;	0.801307473879562;	0.807125050094014;	0.799447054474251;	0.805468251278524;	0.809810077066058;	0.815724478485640;	0.821035085578313;	0.827205500889428;	0.835139698808280;	0.836654783442723;	0.844223438438998;	0.851955320346698;	0.858469812379854;	0.868079764070068;	0.875918729538175;	0.885151031246589;	0.895202314303036;	0.905586352729401;	0.909252606828471;	0.929720160243691;	0.943727677831633;	0.957656175050030;	0.971070556331235;	0.980149062892562;	0.893915280761224
0.905982482456355;	0.860513235046132;	0.861122670423276;	0.859954389148857;	0.856889493861435;	0.913729313064395;	0.847054386148934;	0.855655751807832;	0.996382239007959;	0.969746696601523;	0.890707573688093;	0.896396523855513;	0.891560479272445;	0.883650002091272;	0.894378082956062;	0.890231197034101;	0.899057662711200;	0.818873948737825;	0.834278928247141;	0.783557630007533;	0.792477818427520;	0.743484852308390;	0.755593471174978;	0.715388934390347;	0.721402003581873;	0.733937379488248;	0.699129501644322;	0.705176121696683;	0.716886129423557;	0.726431797103591;	0.697926504413931;	0.710458868544623;	0.715381788145751;	0.727208268479339;	0.693405486047322;	0.703060714126122;	0.710865213170464;	0.720849574196603;	0.732363808353558;	0.709962010337321;	0.705316186573395;	0.716094543456793;	0.725013386932313;	0.732814701137464;	0.740466626778899;	0.747402732490670;	0.733814865607618;	0.739305521383616;	0.731172231486630;	0.740413585288095;	0.745876091964620;	0.752811419429284;	0.759477623181653;	0.765509419211168;	0.772390069731582;	0.778280383515795;	0.783831538763746;	0.771211203871612;	0.774873321713144;	0.780581585783776;	0.785461513599000;	0.789745160026807;	0.793059360735352;	0.795390910170352;	0.798807451382642;	0.793442813969762;	0.796392109647154;	0.799531131061394;	0.801762811234124;	0.800907033269905;	0.805713272659090;	0.809558184219312;	0.813325167559596;	0.817297778123010;	0.821157208145977;	0.823498412826739;	0.828869027075331;	0.820064430964604;	0.825613744718674;	0.829642904613544;	0.835077060093158;	0.839982236986098;	0.845648060390226;	0.853026958764448;	0.854288560790090;	0.861218149550982;	0.868411422252619;	0.874354779367020;	0.883195110048946;	0.890430254243729;	0.898923509067859;	0.908172447169922;	0.917676819444054;	0.920782267680286;	0.939794825270579;	0.952371583741544;	0.964989332374762;	0.976529957350628;	0.984126234783107;	0.900294593295036
0.910186330035285;	0.867189024829572;	0.867882637059259;	0.866804750951495;	0.863833396828286;	0.918472286648334;	0.855235559688122;	0.862799297497802;	0.997228572011912;	0.973171410246185;	0.897354707552700;	0.902951183893845;	0.898388518203701;	0.891194852445595;	0.902129275438821;	0.897982711201081;	0.906685571861836;	0.904832252554853;	0.913724734189138;	0.837130895096345;	0.842924496127464;	0.797630703358542;	0.807012843857447;	0.760516635605712;	0.765780724348568;	0.776456522508766;	0.739404884313571;	0.744978024071343;	0.755373610718681;	0.764107023547117;	0.732184196524966;	0.743646090606957;	0.748151208690491;	0.759070183700335;	0.733165186141383;	0.742298891713290;	0.749369805600890;	0.758360522378156;	0.768835502709869;	0.744477067686399;	0.741423007919150;	0.751466372915374;	0.759581974457497;	0.766572751351412;	0.773466332102201;	0.779649502981720;	0.764621898588444;	0.769536538685577;	0.763244545634595;	0.772021991967304;	0.777056223520814;	0.783327142713382;	0.789435238137986;	0.794868686177588;	0.801106207493188;	0.806435733506292;	0.811442659564912;	0.797708233854904;	0.800998235276581;	0.806214561697561;	0.810693766967838;	0.814564395620794;	0.817497240628135;	0.819506279324212;	0.822487149378244;	0.816925057212476;	0.819789143884727;	0.822615949482243;	0.824623745219926;	0.823661260273947;	0.828020261722500;	0.831463813696771;	0.834827010668039;	0.838379380783131;	0.841856816268123;	0.843957322796857;	0.848799666180897;	0.840111409569918;	0.845200439286455;	0.848932214266001;	0.853905178431894;	0.858423505675895;	0.863607485193597;	0.870427166136607;	0.871507150510759;	0.877821099466659;	0.884467461948124;	0.889868048517252;	0.897930377449729;	0.904551527477246;	0.912283199290418;	0.920687927422263;	0.929269680863619;	0.931907320433205;	0.949187076964486;	0.961476094121697;	0.972515756420270;	0.981899853060471;	0.987839302451477;	0.911453038196176
0.914396597586862;	0.873865091059641;	0.874634423345688;	0.873629454060693;	0.870721211910046;	0.923148451683138;	0.863256780416530;	0.869922342544339;	0.997908066509114;	0.976360787189590;	0.903782331782924;	0.909344607381453;	0.904966210398768;	0.898433854049592;	0.909508356256671;	0.905635828000904;	0.914170797129512;	0.912419780068882;	0.921155373570268;	0.919584308554783;	0.921090943185078;	0.848998089986904;	0.855122188262490;	0.812396625775903;	0.816974171035635;	0.825545415983972;	0.782059321327184;	0.786801141143549;	0.795565427752512;	0.803220808464533;	0.769688852823242;	0.779893352448628;	0.783951443882721;	0.793816758708727;	0.764771610733573;	0.773000093027469;	0.779408564395810;	0.787609702428582;	0.797077230507881;	0.771623263007101;	0.776657062550591;	0.785906292009475;	0.793213422948208;	0.799419541858160;	0.805574550335796;	0.811041135088028;	0.794109778837838;	0.798465168593781;	0.793562996959183;	0.801706941544979;	0.806237124150414;	0.811789057579632;	0.817264315669122;	0.822050922206758;	0.827588005617300;	0.832303081545763;	0.836716227689204;	0.822401563777200;	0.825327188257812;	0.830043973378111;	0.834110830578177;	0.837577620064129;	0.840156933906783;	0.841883391967913;	0.844476309167611;	0.840803680306146;	0.843601634887472;	0.846162878246411;	0.848007119427626;	0.847028365261818;	0.850982411373596;	0.854079120805270;	0.857097439601551;	0.860289635176234;	0.863451190792002;	0.865375178904102;	0.869745658028581;	0.859536711777108;	0.864123266450825;	0.867520229832392;	0.871985394974369;	0.876073559263806;	0.880728388437534;	0.886952169598593;	0.887786228000419;	0.893437762848597;	0.899504480682164;	0.904317948502502;	0.911583986483654;	0.917573676222592;	0.924544522696044;	0.932129629064442;	0.939826072633785;	0.941936477212901;	0.957738262046765;	0.968666692869652;	0.978450585556214;	0.986144382372639;	0.990785239305183;	0.916923777125926
0.918609521106491;	0.880497548174359;	0.881335520930165;	0.880412981401841;	0.877598342153559;	0.927729841976190;	0.871083666217323;	0.876970672529522;	0.998448685802917;	0.979306408827649;	0.910007781816081;	0.915473316781632;	0.911340534597638;	0.905444844769249;	0.916590398010227;	0.912867787860369;	0.921209565571304;	0.919783747153805;	0.928307411035816;	0.926814931148845;	0.928215354081798;	0.929146280080466;	0.930632906866852;	0.860999248388125;	0.864303122095949;	0.870313103285137;	0.831356552965934;	0.835282616358736;	0.842209659147915;	0.848749962315992;	0.808656387256834;	0.817301756850124;	0.820727865983360;	0.829268479824086;	0.799194079671596;	0.806392715427098;	0.812075164721188;	0.819394753090243;	0.827731694356059;	0.799932515719503;	0.804361940356835;	0.812668561762472;	0.819211276719105;	0.824781013134749;	0.830287375729979;	0.835170196223531;	0.817276538048778;	0.821310637552159;	0.823115827343943;	0.830577817222282;	0.834642552088064;	0.839522934949831;	0.844400260724679;	0.848595757167428;	0.853477385146775;	0.857631338444374;	0.861509195242206;	0.845764659980376;	0.848331275891966;	0.852541792579797;	0.856186745546796;	0.859246607414967;	0.861473695655126;	0.862918682116366;	0.865123330064469;	0.862133949283456;	0.864736509287338;	0.866963012511224;	0.868561187431372;	0.867512451065611;	0.870988366943596;	0.873668785228142;	0.876272416103872;	0.879032848867931;	0.881791747160413;	0.883433643690862;	0.887262048317897;	0.877674115091332;	0.881804442778336;	0.884900264900275;	0.888912310160928;	0.892612465721724;	0.896792998391296;	0.902431649143880;	0.903134284067833;	0.908181662623911;	0.913671640040908;	0.917958532317305;	0.924443923558541;	0.929808047869852;	0.936014201820764;	0.942752158603997;	0.949541628111022;	0.951278524465956;	0.965288104785993;	0.976372798032499;	0.984597667496158;	0.990337327141340;	0.993536673379204;	0.928206725095158
0.922809828085227;	0.887087587947113;	0.887985510884081;	0.887135267947188;	0.884401261460666;	0.932218263549291;	0.878734735563866;	0.883949999616330;	0.998870558599336;	0.982013957907510;	0.916013959497945;	0.921400277451633;	0.917469133032467;	0.912176929222569;	0.923330044444146;	0.919811344418985;	0.927930601010553;	0.926713464491130;	0.934998516973598;	0.933726297332042;	0.935007472444852;	0.935995356984619;	0.937364283816784;	0.937731959851910;	0.939819987820812;	0.942276086177371;	0.876340719126032;	0.878957746751981;	0.883678110465121;	0.888677402223344;	0.854028815975568;	0.860920264277115;	0.863813711998097;	0.870917827592715;	0.834396639302142;	0.840317961566221;	0.845077163849396;	0.851300381610925;	0.858287582885914;	0.830460626134819;	0.834433864932958;	0.841697455604930;	0.847415749451803;	0.852314420361792;	0.857138815454776;	0.861420384052456;	0.840896061415820;	0.844506954039305;	0.846021217781996;	0.852660368382562;	0.856258816420508;	0.860572857257567;	0.864871579159084;	0.868563798308560;	0.872859688510420;	0.876508618481687;	0.879908808296587;	0.864212997415545;	0.866543128631093;	0.870350501681884;	0.873645369423316;	0.876414360153420;	0.878436026166692;	0.879760054084182;	0.881762091865541;	0.883597184138129;	0.886046307536504;	0.888028729996188;	0.889480170194187;	0.888519136004025;	0.891599255965955;	0.893962775886749;	0.896254903947645;	0.898685757713425;	0.901142155028758;	0.902622648603967;	0.905992047554372;	0.894217609228329;	0.897854290221939;	0.900601987578304;	0.904120477126261;	0.907388498405003;	0.911056378006221;	0.916087438335575;	0.916584609239694;	0.921006506606479;	0.925907076216805;	0.929647218398794;	0.935379951579995;	0.940134832046683;	0.945626367253567;	0.951600435720549;	0.957587863878959;	0.958921772871166;	0.971532773555453;	0.981492140975972;	0.988655005720872;	0.993152863305386;	0.995446628067545;	0.932678028844315
0.926989441821147;	0.893604964880273;	0.894554694401626;	0.893778864974299;	0.891140088657563;	0.936596014437856;	0.886191080391148;	0.890825834954835;	0.999194603445956;	0.984483277539658;	0.921807498264403;	0.927081396281139;	0.923371997780784;	0.918650645289845;	0.929746949188101;	0.926395614812656;	0.934266210878686;	0.933270730224201;	0.941282165364414;	0.940170013413492;	0.941341296242527;	0.942471494643663;	0.943717842200465;	0.944086251155055;	0.946135625895058;	0.948439621079681;	0.949018497344259;	0.950187838686258;	0.951790005250043;	0.954970332727697;	0.893882325801075;	0.898727479307591;	0.900691954149200;	0.906064118393520;	0.875729790544051;	0.880239031211759;	0.884075422854662;	0.889147758013894;	0.894644652780335;	0.861082327288318;	0.864346462112469;	0.870373949870671;	0.875097450582532;	0.879163890248379;	0.883150064684249;	0.886680470710428;	0.866446113822573;	0.869628668331455;	0.871018846137626;	0.876756358759522;	0.879899451084997;	0.883644343404098;	0.887359930952916;	0.890561955613714;	0.894269498252128;	0.897427694700949;	0.900371666616079;	0.882312077359877;	0.884331711577433;	0.887654991330171;	0.890520687262814;	0.892920268660447;	0.894657593570233;	0.895778480624702;	0.897493804081600;	0.899084547039877;	0.901228783302762;	0.902923083129900;	0.904144564279137;	0.903230269921501;	0.905888398380771;	0.907910066026966;	0.909866046054569;	0.911943156474792;	0.914041400580186;	0.915280849670182;	0.918183603736664;	0.908021101123655;	0.911286747336243;	0.913765346578755;	0.916921756331021;	0.919854994515771;	0.923136199523755;	0.927611778915764;	0.928101049831853;	0.932030785377036;	0.936373669413599;	0.939692282824858;	0.944739848100428;	0.948923983646470;	0.953734826046051;	0.958948492175655;	0.964153870972037;	0.965332904941274;	0.976197868158869;	0.987003648003371;	0.992768387977838;	0.995838812223797;	0.997164589411371;	0.943896718328103
0.931135325232666;	0.900038611369863;	0.901031296584563;	0.900324559362454;	0.897779429688288;	0.940858062050361;	0.893454928695492;	0.897588394487837;	0.999438433992798;	0.986720359441090;	0.927381882166830;	0.932537144395521;	0.929034178833904;	0.924849032637908;	0.935828335229316;	0.932656028147783;	0.940252099155863;	0.939436809733138;	0.947146596965161;	0.946185675433790;	0.947249324272566;	0.948466865087821;	0.949597020365210;	0.950037862688454;	0.952030672685794;	0.954175402540177;	0.954768231447207;	0.955916693807943;	0.957413753935136;	0.960396694670082;	0.960206646200699;	0.962082209460531;	0.963235044679960;	0.966260269453257;	0.910711728855202;	0.913607797980643;	0.916255136483867;	0.919953783825146;	0.923840781450099;	0.897627616588047;	0.900105650580576;	0.904771907445897;	0.908451048436368;	0.911685696060209;	0.914824998410069;	0.917621665963770;	0.891193250192426;	0.893796444427950;	0.894889018109295;	0.899581965442844;	0.902138066959237;	0.905187780281258;	0.908199711700780;	0.910791162434729;	0.913797805352661;	0.916351131339393;	0.918725676251513;	0.902398915046352;	0.904167512015547;	0.907031403242651;	0.909504058552715;	0.911585846076517;	0.913112626981973;	0.914127071275595;	0.915636632469663;	0.917063060726536;	0.918931691731136;	0.920417766455604;	0.921507332308916;	0.920831373281301;	0.923119662538334;	0.924879010585130;	0.926582239701645;	0.928384832011209;	0.930201370659144;	0.931318171085716;	0.933790312421469;	0.919930507386770;	0.922741611076725;	0.924856698234319;	0.927569836938568;	0.930086533216385;	0.932911067156395;	0.936798895427488;	0.937143451014758;	0.940547201837060;	0.944321634281759;	0.947187059859884;	0.951598756251186;	0.955242753991498;	0.959453017259599;	0.964032817716745;	0.968610955222423;	0.969587311131892;	0.979267554530897;	0.988973241250310;	0.994099279138707;	0.996775482200051;	0.997890957767951;	0.947020309112954
0.935236795973247;	0.906366797025872;	0.907393691371103;	0.906754143709235;	0.904308851924210;	0.944993315500558;	0.900515333374158;	0.904214966846866;	0.999618070382433;	0.988730785757583;	0.932738188587730;	0.937755517798043;	0.934460111477907;	0.930775906560866;	0.941580044307416;	0.938578215498170;	0.945876730383639;	0.945226566284975;	0.952607617466402;	0.951776309123412;	0.952738015797875;	0.954014525601725;	0.955034099650497;	0.955515595086271;	0.957437331568105;	0.959424838822338;	0.960078660083294;	0.961191819111738;	0.962578623861367;	0.965356611609239;	0.965252926879528;	0.967010260316592;	0.968056518189123;	0.970854786399279;	0.970721251427840;	0.971221661279662;	0.972394250150729;	0.974248308823294;	0.975724387744823;	0.927090255587892;	0.928584895175689;	0.931808703807533;	0.934324976619931;	0.936576751149661;	0.938743518454381;	0.940669831030705;	0.921533266068162;	0.923589307386638;	0.924464594139290;	0.927982958906678;	0.930000009520423;	0.932363082054482;	0.934665611304633;	0.936675022361611;	0.938965958430884;	0.940932507145065;	0.942765418789657;	0.920591076778644;	0.921984936650735;	0.924281523757588;	0.926251268839193;	0.927899556922793;	0.929088793116523;	0.929854942001297;	0.931027290557448;	0.932142302182044;	0.933615652411874;	0.934764126601745;	0.935579724029888;	0.934925836037822;	0.936739413077294;	0.938112170570302;	0.939437688300432;	0.940846851883777;	0.942267665845700;	0.943106030035700;	0.945078475097532;	0.935130487337017;	0.937520005325363;	0.939334246031572;	0.941636290797344;	0.943771755599305;	0.946153077714673;	0.949389839729194;	0.949751678013323;	0.952583230996300;	0.955707162786910;	0.958087030220746;	0.961695502858959;	0.964679570997071;	0.968099832435680;	0.971796176751813;	0.975473245184538;	0.976293764635123;	0.983944781332396;	0.991576510324004;	0.995572434250075;	0.997635461922738;	0.998483723663696;	0.957913303039883
0.939281696110344;	0.912573038325229;	0.913625212792878;	0.913049146871996;	0.910705978145096;	0.948994494728463;	0.907366388116684;	0.910689703536765;	0.999747268761177;	0.990522841766932;	0.937874323432382;	0.942740270582094;	0.939646379546155;	0.936427345357259;	0.947001888026469;	0.944171039450911;	0.951150862564654;	0.950643453036101;	0.957672814420995;	0.956956917112474;	0.957821832523145;	0.959128614772035;	0.960043863059775;	0.960549206211302;	0.962388418789747;	0.964221114642625;	0.964903669134618;	0.965972446630399;	0.967250928233347;	0.969823140483386;	0.969828590307716;	0.971460366531438;	0.972402916686421;	0.974971442653302;	0.974919361327166;	0.975383518089003;	0.976437531817479;	0.978120974596908;	0.979450341137330;	0.979840725823943;	0.979849857597418;	0.980874410537244;	0.981730060254134;	0.982676698404936;	0.983510509265091;	0.984289732686627;	0.944248455589633;	0.945600523918710;	0.946043959349005;	0.948429802078184;	0.949781476444391;	0.951385480934330;	0.952932726811408;	0.954283743876741;	0.955840164065958;	0.957169775513615;	0.958406181602702;	0.944451977444864;	0.945572955802093;	0.947316812985338;	0.948818826143575;	0.950099187226983;	0.951061875047794;	0.951738360950287;	0.952687620810886;	0.953531837424170;	0.954623634532994;	0.955536658858706;	0.956213095304500;	0.955913277850812;	0.957271525322998;	0.958330343389074;	0.959352519175191;	0.960428081984698;	0.961501824366009;	0.962195464751086;	0.963623409249767;	0.946280270916739;	0.948182385214414;	0.949603730075801;	0.951437764036717;	0.953134899127819;	0.955042916854654;	0.957681090074904;	0.957884123825176;	0.960187562145591;	0.962747184313075;	0.964679588603140;	0.967671237187238;	0.970136213669774;	0.972986509650728;	0.976087937449988;	0.979184416753484;	0.979820282675292;	0.986393696779011;	0.993013592510238;	0.996454915568198;	0.998204102387308;	0.998901222333123;	0.958643515373462
0.943258348658069;	0.918638941763210;	0.919707534784623;	0.919191712784179;	0.916953954565283;	0.952853714201578;	0.913999144596964;	0.916994782537665;	0.999837775335670;	0.992106014809936;	0.942789652265465;	0.947489630369412;	0.944593400419648;	0.941803652977527;	0.952097706504664;	0.949436014024234;	0.956078846842732;	0.955696602832942;	0.962354654431137;	0.961740413724754;	0.962514361682483;	0.963827600111166;	0.964645079384656;	0.965159800777443;	0.966906918649682;	0.968588508866971;	0.969280223612833;	0.970297106507237;	0.971469480407936;	0.973837020442218;	0.973917742151237;	0.975422877847848;	0.976267922526364;	0.978610260216953;	0.978646590465004;	0.979071683079137;	0.980011925265766;	0.981527925541270;	0.982715322966378;	0.983083558903100;	0.983141130070898;	0.984053245018197;	0.984804758057166;	0.985638439267152;	0.986369917391392;	0.987050595022038;	0.987435400944708;	0.987884985713669;	0.987874860495756;	0.988383491016216;	0.988893652349449;	0.989432739046996;	0.989873315572571;	0.990322826233555;	0.990770899070017;	0.991192711043605;	0.991591710788688;	0.960076963361354;	0.960782148724864;	0.961939728752777;	0.962921271281992;	0.963748697452578;	0.964348301560105;	0.964743095421227;	0.965336226843337;	0.965834235883037;	0.966519976627261;	0.967089909623306;	0.967481738230130;	0.967148650438129;	0.968056892981629;	0.968744223859112;	0.969406542500909;	0.970113151133535;	0.970820681727113;	0.971244203500082;	0.972230686466383;	0.964548401350565;	0.965917037011935;	0.966957958894032;	0.968272849985742;	0.969486035258127;	0.970831950038222;	0.972638611683740;	0.972873884494157;	0.974450511916233;	0.976187657037909;	0.977508381899497;	0.979486465116288;	0.981129095684265;	0.982996431090951;	0.985002020191163;	0.986991922529862;	0.987448739949635;	0.991539559048357;	0.995601612923062;	0.997722566908634;	0.998814472108461;	0.999261604682947;	0.970623748304856
0.947154894628374;	0.924547355009093;	0.925623583027546;	0.925164422420995;	0.923034517623331;	0.956564286607509;	0.920405090924346;	0.923114137135637;	0.999899342359308;	0.993491405924546;	0.947483157273403;	0.952004230851351;	0.949300812862160;	0.946904731724234;	0.956871548015582;	0.954378105667260;	0.960668526228107;	0.960394682297646;	0.966665736615177;	0.966141535522522;	0.966830441086889;	0.968129686980815;	0.968856147708121;	0.969368864434312;	0.971016462636141;	0.972551593045947;	0.973236597910550;	0.974195799334705;	0.975265157545614;	0.977431203078495;	0.977564695448029;	0.978943160112224;	0.979697040934401;	0.981818700832423;	0.981912310699630;	0.982299156081092;	0.983133373965764;	0.984489152176083;	0.985542863488870;	0.985899466658668;	0.985989497470715;	0.986793810036857;	0.987448546822314;	0.988176510462833;	0.988812686387909;	0.989402274829476;	0.989755750040181;	0.990154011650268;	0.990162086285914;	0.990601073892430;	0.991038601523286;	0.991497531331578;	0.991870523879788;	0.992250441304471;	0.992628414719969;	0.992983840857415;	0.993319064993859;	0.993439977010844;	0.993711992839553;	0.994007564761409;	0.994253882916626;	0.994500184512278;	0.994732594520313;	0.994966270153772;	0.995195284908111;	0.995171526619834;	0.995192942208690;	0.995373298040358;	0.995512780029977;	0.995659080815444;	0.995851094040923;	0.996032195719872;	0.996204258900475;	0.996378353101518;	0.996532608785716;	0.996693136790059;	0.996848004334544;	0.973106363189220;	0.974045452093911;	0.974737517280926;	0.975647740943547;	0.976484856446717;	0.977431998546705;	0.978748332311307;	0.978835582387431;	0.979985400958511;	0.981272614853010;	0.982237485152448;	0.983738721076413;	0.984981327415969;	0.986417111925826;	0.987978970275600;	0.989541043931160;	0.989857354823410;	0.993178761836959;	0.996522174194852;	0.998258006732588;	0.999137879026949;	0.999486667975059;	0.971162748647638
