0.374508580252459;	0.045429411859242;	0.043597041206716;	0.040476219791669;	0.035533723817457;	0.042388297975030;	0.086346952842559;	0.028317300231258;	0.436538376436891;	0.624198024671830;	0.061008683672078;	0.084306588510968;	0.077367970818707;	0.023371988261973;	0.023289347708626;	0.021347944846951;	0.024323332234279;	0.021585775579495;	0.024799221837698;	0.022459078359177;	0.024339298677773;	0.024646357910319;	0.026828086782539;	0.025580487624198;	0.026246347372001;	0.028585327880455;	0.027488593764420;	0.028194328819398;	0.030277970980793;	0.032608346714174;	0.031171246639671;	0.033392915805520;	0.034758345142942;	0.038091355699076;	0.036737563951532;	0.038430082768169;	0.040601266275047;	0.043662697557321;	0.047166251765863;	0.046188352858661;	0.046972870024403;	0.049909646179381;	0.052903080071463;	0.055912242978365;	0.058890360685122;	0.061896064653094;	0.062381611119298;	0.064834702996382;	0.065286073402002;	0.068265873447532;	0.070521861558400;	0.073860266825756;	0.076916875972396;	0.080099186644005;	0.083725394963445;	0.086970489449886;	0.090184853040458;	0.089517164590506;	0.091707777046298;	0.094894510531744;	0.097570338907100;	0.100241293789895;	0.102625573630751;	0.104580680393778;	0.107377548245261;	0.108251118401018;	0.108993198786452;	0.111076208868789;	0.112513835050101;	0.112733127095379;	0.115995246645610;	0.118885060816796;	0.121842893213837;	0.125013961595352;	0.127978349330368;	0.129511859133176;	0.133829336435103;	0.133886223916700;	0.138399936208950;	0.141551979301417;	0.146300645463942;	0.150497562884316;	0.155743176404631;	0.161977707018326;	0.164341731681671;	0.171421258969928;	0.177876533521903;	0.184514457154732;	0.194022969372683;	0.201747656075488;	0.211488556721522;	0.222493142994500;	0.234929252477328;	0.242381508455929;	0.265821796872571;	0.282290835567279;	0.305770387998808;	0.342752381158170;	0.375697943304169;	0.291200045605458
0.375970997069917;	0.046580506929865;	0.044708433493587;	0.041508311373110;	0.036437033320550;	0.043719854275703;	0.087581704806353;	0.029039975804267;	0.437331511257441;	0.624967980225265;	0.061751307481346;	0.084983570225446;	0.077973647020603;	0.024016287572148;	0.023940245088100;	0.021937159094266;	0.025013588169225;	0.022191744494162;	0.025505919709992;	0.023095134152643;	0.025030739844237;	0.024859505196656;	0.027062118900606;	0.025804730896206;	0.026477431281149;	0.028837500760045;	0.027732151515970;	0.028444989442737;	0.030546938152165;	0.032896117920862;	0.031447675212899;	0.033688693963726;	0.035066667464865;	0.038424001997088;	0.037059893217703;	0.038767720032454;	0.040956675972926;	0.044040624597387;	0.047569650878475;	0.046587347740644;	0.047377107413363;	0.050337875792218;	0.053354303160100;	0.056386107896796;	0.059387300664052;	0.062416101958492;	0.062908323397864;	0.065379274293964;	0.065839435132016;	0.068844147851688;	0.071122979217548;	0.074488749168098;	0.077572626587125;	0.080782146631034;	0.084438231901664;	0.087712488997849;	0.090956697995167;	0.090297408704521;	0.092515351210995;	0.095734543413698;	0.098441735644224;	0.101144096322034;	0.103558612091262;	0.105542178357961;	0.108370155337032;	0.109255363111973;	0.110007226158788;	0.112112472943305;	0.113570183827778;	0.113803798336045;	0.117092784449830;	0.120007367855250;	0.122989896273571;	0.126186183456700;	0.129175112497555;	0.130730972141555;	0.135077886860749;	0.135139715862980;	0.139680347327508;	0.142855223656305;	0.147631296290272;	0.151854634595666;	0.157129305065889;	0.163395023565065;	0.165777323041577;	0.172885043990307;	0.179366192269834;	0.186027687097644;	0.195563555394110;	0.203310733236244;	0.213075710673101;	0.224105452130925;	0.236566583923930;	0.244039655778182;	0.267508524520250;	0.283980290937292;	0.307477719124113;	0.344470707080675;	0.377418243945493;	0.320308536501398
0.377359732489358;	0.047692320781944;	0.045735054713252;	0.042423091760807;	0.037210273373184;	0.044818744926324;	0.088539245786877;	0.029603006010490;	0.437927162504422;	0.625506966858233;	0.062281782524160;	0.085457467023208;	0.078388837810642;	0.024447425268976;	0.024367345881075;	0.022316803924431;	0.025447350644976;	0.022566975819233;	0.025933178847142;	0.023473897524485;	0.025433718517335;	0.025343964253036;	0.027587369183168;	0.026303262205993;	0.026985483821831;	0.029385020001144;	0.028255450941671;	0.028977163720756;	0.031110803786387;	0.033491918407827;	0.032013346509299;	0.034285179566105;	0.035680305125493;	0.039076554676263;	0.037683663794113;	0.039411956186891;	0.041624582745580;	0.044739602997022;	0.048303269265747;	0.047301828644499;	0.048087227415529;	0.051076094787416;	0.054117297560136;	0.057171603830372;	0.060194150461505;	0.063242518202822;	0.063727306863861;	0.066207404659636;	0.066661078145854;	0.069681345948123;	0.071970897095907;	0.075351456497308;	0.078448058736238;	0.081669352651659;	0.085338297105710;	0.088621866701851;	0.091873535691806;	0.091195270901719;	0.093414281625312;	0.096637986267978;	0.099346618236128;	0.102048978095035;	0.104461370668333;	0.106440846129162;	0.109267537578000;	0.110144699594362;	0.110892692109621;	0.113001113605323;	0.114459811691101;	0.114689737059486;	0.117984728803351;	0.120903860201679;	0.123890829962976;	0.127091866083832;	0.130084845807366;	0.131631092882596;	0.135983517199699;	0.136036729792056;	0.140585341905012;	0.143764785888138;	0.148547573946594;	0.152775252068485;	0.158055030659863;	0.164327222733912;	0.166710722439865;	0.173827405257277;	0.180317309534978;	0.186987328951359;	0.196534092450154;	0.204290507220481;	0.214064572760581;	0.225100994815321;	0.237566770697467;	0.245040447552802;	0.268507457489883;	0.284968437231890;	0.308454038357595;	0.345430039832757;	0.378358386762500;	0.330987829282509
0.378851349637664;	0.049039061040376;	0.046985351190675;	0.043546998604095;	0.038172363221609;	0.046207415766883;	0.089717002040060;	0.030325482228211;	0.438692994788976;	0.626179496613306;	0.062977559814558;	0.086086663586439;	0.078945966144331;	0.025890996614445;	0.024950198539094;	0.022839714962273;	0.026046849858938;	0.023092122462063;	0.026534057948616;	0.024012877470734;	0.026011042051776;	0.025872080719226;	0.028156211242840;	0.026842434718688;	0.027533097102652;	0.029972274544165;	0.028816166691025;	0.029545718079001;	0.031710631211135;	0.034123954929753;	0.032612803789227;	0.034915600398978;	0.036327994443446;	0.039763846914217;	0.038340542738434;	0.040088397950015;	0.042325195683685;	0.045472119972579;	0.049071280062564;	0.048051206524427;	0.048833025739234;	0.051851597932097;	0.054919670517461;	0.057999094694162;	0.061046013250681;	0.064117521917768;	0.064598021939267;	0.067090699360546;	0.067541728928577;	0.070582576214810;	0.072889143022005;	0.076291891910890;	0.079408930581192;	0.082649405129482;	0.086339545589584;	0.089641961783330;	0.092912061268024;	0.092224200320158;	0.094456892866403;	0.097699283947791;	0.100424362412940;	0.103142700014247;	0.105569561648408;	0.107561779148398;	0.110404662786886;	0.111281921831347;	0.112028384932173;	0.114149468602748;	0.115618305853640;	0.115852810257114;	0.119164167659840;	0.122097254458290;	0.125097730993637;	0.128312377578875;	0.131317852293679;	0.132875766894553;	0.137244931665077;	0.137290889806284;	0.141852537084764;	0.145040951316181;	0.149836710559186;	0.154207338925870;	0.159882730697271;	0.166541860808081;	0.169168161312824;	0.176436258082660;	0.183052345538652;	0.189828978320310;	0.199476328531160;	0.207315130724573;	0.217171395265063;	0.228293461740208;	0.240853002334569;	0.248428959909111;	0.272028652296508;	0.288575318807927;	0.312203638990502;	0.349339792576322;	0.382427344345940;	0.340723303152713
0.380527828970808;	0.050625580746779;	0.048452829978437;	0.044863544219569;	0.039300731914926;	0.047800543214552;	0.091053482177819;	0.031169697363420;	0.439579446803030;	0.626925256206904;	0.063780603406198;	0.086814192422936;	0.079590115280370;	0.026561718125308;	0.025621000754820;	0.023442039084886;	0.026732817940647;	0.023694195515972;	0.027218037818436;	0.024627139000908;	0.026665857106955;	0.026472586824589;	0.028800580300043;	0.027453713179182;	0.028153148630841;	0.030635263919562;	0.029449361988072;	0.030186830306483;	0.032385562801688;	0.034834105686377;	0.033286402929572;	0.035621733684880;	0.037052815305597;	0.040531440008507;	0.039073931704518;	0.040843107762120;	0.043105888759529;	0.046287134286508;	0.049924111263967;	0.048883824200539;	0.049659136420835;	0.052708790124397;	0.055804936466263;	0.058910535751709;	0.061982601204335;	0.065077817609778;	0.065552455345491;	0.068058013310329;	0.068504478983533;	0.071565395025680;	0.073888288514569;	0.077312553796994;	0.080492132513278;	0.083919982847009;	0.087817441713698;	0.091300393426013;	0.094712762105782;	0.094107666822212;	0.096454791695437;	0.099813333537146;	0.102642292705132;	0.105457210690568;	0.107972302125621;	0.110045515430833;	0.112976954495654;	0.113908658380287;	0.114714650926193;	0.116919821151229;	0.118464252708820;	0.118759495615205;	0.122161079061174;	0.125179853136804;	0.128266381472566;	0.131569375032226;	0.134661847770248;	0.136279010423533;	0.140750131566717;	0.140841159395947;	0.145513306407674;	0.148803289781514;	0.153719553791480;	0.158179804243255;	0.163919110978517;	0.170678520381987;	0.173421115886723;	0.180870919757453;	0.187677963832167;	0.194663449339378;	0.204551487323455;	0.212636603717468;	0.222767558342783;	0.234186663739618;	0.247070394069317;	0.254989539173857;	0.278969536656187;	0.295821312415437;	0.319908140508271;	0.357631767059870;	0.391394309626093;	0.350843761289228
0.382385322366422;	0.052492128119020;	0.050172093090626;	0.046403026660957;	0.040622126245947;	0.054524376080072;	0.092557645790540;	0.032155319696659;	0.440603219937071;	0.627750469103023;	0.064706593354317;	0.087653959623926;	0.080333654167549;	0.027331338279367;	0.028315658656161;	0.024133607289497;	0.027515061986537;	0.024463943141491;	0.028320947222750;	0.025778393355597;	0.027969313587510;	0.027395373943242;	0.029838766585818;	0.028485594338450;	0.029244641661934;	0.031847032806096;	0.030649697337658;	0.031442165866393;	0.033745835484183;	0.036306830819412;	0.034720203075487;	0.037162348931829;	0.038671074905801;	0.042286392809529;	0.040786620713811;	0.042636735439260;	0.044997568945542;	0.048301181324344;	0.052071274999388;	0.051017629565341;	0.051816438854431;	0.054984636006951;	0.058195516499490;	0.061414325562592;	0.064598686113306;	0.067805289570004;	0.068307302268427;	0.070892358521938;	0.071365017103559;	0.074524713664133;	0.076936835269566;	0.080469819111633;	0.083715696632617;	0.087111339410633;	0.090981538524342;	0.094460671281796;	0.097906711227472;	0.097266838612810;	0.099663689680849;	0.103100784845894;	0.106013166485529;	0.108922226103089;	0.111536876539937;	0.113712002484729;	0.116763673176953;	0.117763186564678;	0.118639270706685;	0.120968473918909;	0.122632692229022;	0.123035077281027;	0.126591179948670;	0.129765171496296;	0.133014593679396;	0.136490851751912;	0.139760569479028;	0.141536725926627;	0.146224206160217;	0.146446316861724;	0.151358252812028;	0.154879938779074;	0.160069978722665;	0.164775465435794;	0.170717839158241;	0.177700540073912;	0.180674623574601;	0.188467731147061;	0.195632066660569;	0.203021258218353;	0.213387218124071;	0.221981075041251;	0.232721440460724;	0.244867418930070;	0.258633503330533;	0.267614123661937;	0.292900404741312;	0.310886509095080;	0.336764201353400;	0.376897863692454;	0.412845694492169;	0.361242375430586
0.435497628356475;	0.056850346331044;	0.054239668278645;	0.050110987150132;	0.043867617998523;	0.058814355028869;	0.097754668472232;	0.034740433493779;	0.443399191792587;	0.630272463406050;	0.067316432947122;	0.090064058383792;	0.082503534175423;	0.030292933354899;	0.030624445532326;	0.028016590351653;	0.029953854887173;	0.026557501591867;	0.030478561822466;	0.027584535626343;	0.029831272865752;	0.029186520336079;	0.031723816925990;	0.030255812677771;	0.031019461959788;	0.033719879440980;	0.032428398943895;	0.033229983978445;	0.035613934226348;	0.038267917444070;	0.036581690774403;	0.039110756747420;	0.040676875812425;	0.044421868605172;	0.042842476765544;	0.044763049387773;	0.047217386506433;	0.050645275206194;	0.054553010267942;	0.053480001495808;	0.054295403614262;	0.057593590278322;	0.060934806069508;	0.064286529490352;	0.067605385631410;	0.070949282324270;	0.071498685173152;	0.074196938437692;	0.074722661467139;	0.078021431181309;	0.080568787935536;	0.084265626449058;	0.087671776403231;	0.091229379370597;	0.095263260277264;	0.098892008779271;	0.102485912974645;	0.101874085882830;	0.104398495201714;	0.107987897201651;	0.111044498731197;	0.114103284321897;	0.116867879045310;	0.119190831750738;	0.122414658445181;	0.123502287054680;	0.124471863356570;	0.126972784363275;	0.128801995203195;	0.129360192869933;	0.133143662317230;	0.136549486566475;	0.140044899094055;	0.143785277739617;	0.147325576491591;	0.149328151994304;	0.154346222249196;	0.154782009903629;	0.160067356923983;	0.163946415294206;	0.169566599822653;	0.174683101432068;	0.181024444831453;	0.188448650786145;	0.191904739027374;	0.200386426652496;	0.208287618046433;	0.216542991953015;	0.227911554896415;	0.237481735853627;	0.249196817405272;	0.262115524827570;	0.276482978171536;	0.285819733515033;	0.311043519452923;	0.327980873536121;	0.353310684666061;	0.393357770330170;	0.429017716263184;	0.372200985871027
0.439918088514269;	0.061758801175359;	0.058720280272623;	0.054103274882929;	0.047296411038040;	0.065590770897344;	0.101530650779105;	0.037338088538570;	0.446025637653846;	0.632377059601200;	0.069682467936788;	0.092222469088666;	0.084425498722753;	0.032253417379957;	0.034202053405391;	0.029931828233709;	0.034207987493686;	0.028504244580006;	0.032869446775785;	0.029887414722480;	0.032340309014268;	0.031304361835336;	0.034029580170434;	0.032504476576572;	0.033346341611547;	0.036239719814342;	0.034887724979105;	0.035755251410926;	0.038295797076801;	0.041128615766957;	0.039334804953745;	0.042020499855878;	0.043696641648792;	0.047658302876112;	0.045972861575345;	0.047996557902451;	0.050593635035159;	0.054208050593610;	0.058314847303783;	0.057206090410813;	0.058033644900240;	0.061504191309107;	0.065017403500476;	0.068543252855971;	0.072033622025531;	0.075550788040099;	0.076142163929184;	0.078972734274629;	0.079540541687571;	0.082998723268156;	0.085703802873791;	0.089600668681277;	0.093195296892849;	0.096944347992311;	0.101184257456495;	0.105011124793956;	0.108808339194705;	0.108244212990051;	0.110951352199301;	0.114757644527096;	0.118018981700294;	0.121292476640999;	0.124273963248103;	0.126812159710202;	0.130287337556132;	0.131502326094133;	0.132592962315535;	0.135337370970812;	0.137398332184529;	0.138183804559088;	0.142288589490271;	0.146023008237493;	0.149868589749693;	0.153987624665597;	0.157917070506323;	0.160294184095265;	0.165818584097091;	0.166602796647291;	0.172479357617922;	0.176918171510896;	0.183206225826779;	0.188915565233965;	0.195798502423553;	0.203672188663984;	0.207372342518947;	0.216111660033649;	0.223997911778300;	0.232136080176941;	0.243258295215227;	0.252333101261541;	0.263522974676200;	0.275980516745473;	0.289950913109808;	0.298986177928204;	0.323888715159240;	0.340187731712656;	0.365521870854755;	0.406000853666739;	0.442005869206702;	0.383824318391262
0.486267877849871;	0.069008802566609;	0.065392486034253;	0.060141578608288;	0.052591945019834;	0.073568675720946;	0.108723106980254;	0.041513312887410;	0.451276195740400;	0.636168785392874;	0.073756450033833;	0.095992356628812;	0.087805611064407;	0.036251695700249;	0.038237869822030;	0.034472052529837;	0.038773057518524;	0.034034636909079;	0.039277990178943;	0.033060740798742;	0.035683338421642;	0.034361109148240;	0.037275145396312;	0.035622637123135;	0.036526388065933;	0.039634083801863;	0.038176726092003;	0.039106105925479;	0.041828906728523;	0.044883275545200;	0.042943956525487;	0.045816320385229;	0.047632367539118;	0.051875169004395;	0.050056565531587;	0.052211751554144;	0.054996737243177;	0.058859068264435;	0.063226265812288;	0.062086892900256;	0.062927626786713;	0.066619188174465;	0.070357257401105;	0.074113714002629;	0.077829897953349;	0.081576231715007;	0.082229165982716;	0.085238868994875;	0.085858471140354;	0.089512992391978;	0.092416940803733;	0.096570935294206;	0.100402873100495;	0.104398250548105;	0.108902887701595;	0.112984425397419;	0.117042958435680;	0.116544125337770;	0.119484946804601;	0.123566393775005;	0.127083040695220;	0.130626459260039;	0.133881307785205;	0.136689678154670;	0.140481384557383;	0.141834611639740;	0.143060632561270;	0.146095529665368;	0.148424680047707;	0.149483059684568;	0.153965966972544;	0.158083434041584;	0.162321387219365;	0.166835596038849;	0.171109793369853;	0.173659807649018;	0.179472537573548;	0.180247070477016;	0.186216572936303;	0.190541059430484;	0.196707015408321;	0.202144490565624;	0.208754348449361;	0.216308836897202;	0.219741570770287;	0.228337441088394;	0.236029795599563;	0.244066564631467;	0.255151150533669;	0.264184897681534;	0.275396612637479;	0.287889915615474;	0.301933011344158;	0.311093089011892;	0.335988058888420;	0.351961388124595;	0.377414629931618;	0.418360205982180;	0.454730192327053;	0.396257227974760
0.505607737358570;	0.078060500047543;	0.073611251857980;	0.067500779629571;	0.059010637999958;	0.083453701133868;	0.116202515406183;	0.046499314281321;	0.456783312322685;	0.640511782954402;	0.079139235835908;	0.100422635147176;	0.091805677605134;	0.040653008368599;	0.043369847887659;	0.039218355535914;	0.044440301976075;	0.039648239163067;	0.045810147795162;	0.040102630506232;	0.039948929383853;	0.038270076708632;	0.041413298895547;	0.039616636269723;	0.040601408061668;	0.043969322511128;	0.042388104682012;	0.043389556918064;	0.046323802057556;	0.049653446296179;	0.047529133464440;	0.050625830857709;	0.052613864949032;	0.057207767960356;	0.055221814441260;	0.057515162957377;	0.060527889567641;	0.064695636008009;	0.069376978218326;	0.068209072638911;	0.069063412372397;	0.073014120671473;	0.077022828723838;	0.081061494530135;	0.085050707647138;	0.089076062666961;	0.089806478116881;	0.093031242983021;	0.093702593182296;	0.097573154213282;	0.100705997858541;	0.105164739341822;	0.109269907499925;	0.113556289752220;	0.118370767037743;	0.122747318710585;	0.127106531536505;	0.126677634115693;	0.129880329756081;	0.134268059003524;	0.138059764703834;	0.141897651242921;	0.145450994342734;	0.148550176563168;	0.152683611944271;	0.154129604635079;	0.155372774840119;	0.158616828510558;	0.161074534594363;	0.162233629989701;	0.166849471943934;	0.171001797768351;	0.175215669183576;	0.179653625650784;	0.183767688184070;	0.186099326999690;	0.191761176280197;	0.192207928062501;	0.198069709224385;	0.202237549187050;	0.208351811929237;	0.213730539927980;	0.220352044969410;	0.227920542230576;	0.231369554942206;	0.240054525520337;	0.247773839792884;	0.255885393980936;	0.267061579098209;	0.276135641210876;	0.287410935347999;	0.299966563533193;	0.314095336312230;	0.323393928835837;	0.348298228325769;	0.363920082628768;	0.389540732779747;	0.431015577276587;	0.467813962968502;	0.409394939138429
