0.359381669653168;	0.042993595218202;	0.041086961067210;	0.038121577114914;	0.033577709307663;	0.034711353801431;	0.077239805054188;	0.026578485202529;	0.890965272415338;	0.807045025138742;	0.096589036789846;	0.148831819525937;	0.136466917671505;	0.019088381374922;	0.017297492301098;	0.016103340255914;	0.017539151855644;	0.015418791522040;	0.016772328145202;	0.015175456531820;	0.016474248971882;	0.016330967434517;	0.017795913411440;	0.016854050923648;	0.016971210587786;	0.018291632030193;	0.017391030556131;	0.017626564939742;	0.018769115707808;	0.019746768797680;	0.018725667834302;	0.019751409904470;	0.020475533946429;	0.021836067877942;	0.020886502759439;	0.021780555977353;	0.022850548271886;	0.024151563772500;	0.025758231042698;	0.025107918824615;	0.025323444035555;	0.026658848580036;	0.028079385521116;	0.029427599865490;	0.030778146548706;	0.032143587819451;	0.032192913860286;	0.033231710192058;	0.033417611720815;	0.034769359832679;	0.035766796589642;	0.037282342972144;	0.038709977751272;	0.040177426014734;	0.041844781288669;	0.043318562165836;	0.044778969843271;	0.044381532561280;	0.045391691794515;	0.046847553481231;	0.048104816674010;	0.049348152435339;	0.050460322999148;	0.051339194226010;	0.052638669267603;	0.053054590078278;	0.053460767655753;	0.054489760847995;	0.055280843927035;	0.055456587671023;	0.057038860382347;	0.058456262216624;	0.059925492966389;	0.061487521616356;	0.062993279526524;	0.063700950859931;	0.065879345243669;	0.066096124563816;	0.068379479993438;	0.070099932310565;	0.072471189929539;	0.074668158720746;	0.077350506628995;	0.080516378144930;	0.081850830371203;	0.085490234206561;	0.088555641868327;	0.091962060949540;	0.096825480768377;	0.100441051321275;	0.105163133382846;	0.110608371851550;	0.116593737620249;	0.120304860714137;	0.131605740621324;	0.139324043119785;	0.150401796738089;	0.167853536424076;	0.183173204348164;	0.145468300190357
0.359381676724653;	0.042993600784542;	0.041086966441568;	0.038121582105800;	0.033577713675795;	0.034711360240431;	0.077239811025056;	0.026578488697150;	0.890965276250703;	0.807045028861904;	0.096589040380947;	0.148831822799596;	0.136466920600350;	0.019088384490547;	0.017297495448638;	0.016103343105170;	0.017539155193513;	0.015418794452320;	0.016772331562584;	0.015175459607595;	0.016474252315480;	0.016330968465232;	0.017795914543146;	0.016854052008018;	0.016971211705234;	0.018291633249620;	0.017391031733896;	0.017626566151853;	0.018769117008440;	0.019746770189241;	0.018725669171010;	0.019751411334742;	0.020475535437355;	0.021836069486486;	0.020886504318087;	0.021780557610016;	0.022850549990482;	0.024151565599970;	0.025758232993329;	0.025107920753935;	0.025323445990210;	0.026658850650690;	0.028079387702936;	0.029427602156772;	0.030778148951543;	0.032143590333947;	0.032192916407020;	0.033231712825113;	0.033417614396337;	0.034769362628626;	0.035766799495998;	0.037282346010768;	0.038709980921693;	0.040177429316663;	0.041844784735003;	0.043318565753115;	0.044778973574790;	0.044381536333294;	0.045391695698586;	0.046847557542159;	0.048104820886498;	0.049348156799582;	0.050460327509483;	0.051339198873839;	0.052638674065741;	0.053054594932586;	0.053460772557303;	0.054489765856978;	0.055280849033049;	0.055456592846171;	0.057038865687345;	0.058456267641338;	0.059925498510477;	0.061487527282360;	0.062993285311190;	0.063700956752631;	0.065879351278753;	0.066096130622693;	0.068379486182552;	0.070099938610155;	0.072471196361747;	0.074668165280817;	0.077350513329697;	0.080516384996613;	0.081850837311337;	0.085490241283199;	0.088555649070251;	0.091962068265605;	0.096825488216919;	0.100441058878736;	0.105163141056898;	0.110608379647397;	0.116593745537230;	0.120304868731835;	0.131605748777379;	0.139324051289076;	0.150401804993855;	0.167853544733019;	0.183173212666645;	0.148466496915452
0.359381683439857;	0.042993606160924;	0.041086971405994;	0.038121586529399;	0.033577717414946;	0.034711365554326;	0.077239815655412;	0.026578491419777;	0.890965279131093;	0.807045031468202;	0.096589042946159;	0.148831825091203;	0.136466922608072;	0.019088386575390;	0.017297497513966;	0.016103344941013;	0.017539157291057;	0.015418796266823;	0.016772333628682;	0.015175461439179;	0.016474254264161;	0.016330970807927;	0.017795917083093;	0.016854054418758;	0.016971214162015;	0.018291635897247;	0.017391034264400;	0.017626568725269;	0.018769119735100;	0.019746773070323;	0.018725671906392;	0.019751414219123;	0.020475538404669;	0.021836072641971;	0.020886507334380;	0.021780560725257;	0.022850553220169;	0.024151568979891;	0.025758236540736;	0.025107924208776;	0.025323449423940;	0.026658854220267;	0.028079391392286;	0.029427605954896;	0.030778152852888;	0.032143594329868;	0.032192920366946;	0.033231716829220;	0.033417618369027;	0.034769366676487;	0.035766803595638;	0.037282350181865;	0.038709985154262;	0.040177433606102;	0.041844789086563;	0.043318570149644;	0.044778978007329;	0.044381540673968;	0.045391700044355;	0.046847561909683;	0.048104825260922;	0.049348161173940;	0.050460331873510;	0.051339203218020;	0.052638678403649;	0.053054599231529;	0.053460776837494;	0.054489770152471;	0.055280853333271;	0.055456597128484;	0.057038869998678;	0.058456271974646;	0.059925502865251;	0.061487531660096;	0.062993289708526;	0.063700961103511;	0.065879355656323;	0.066096134958558;	0.068379490557075;	0.070099943006833;	0.072471200790985;	0.074668169731138;	0.077350517804830;	0.080516389503183;	0.081850841823779;	0.085490245839097;	0.088555653668601;	0.091962072905277;	0.096825492909392;	0.100441063615967;	0.105163145838171;	0.110608384461065;	0.116593750373435;	0.120304873571010;	0.131605753607652;	0.139324056067223;	0.150401809714833;	0.167853549371864;	0.183173217212691;	0.149478221938435
0.359381690652549;	0.042993612673330;	0.041086977452037;	0.038121591964264;	0.033577722067313;	0.034711372269504;	0.077239821350650;	0.026578494913431;	0.890965282834423;	0.807045034720250;	0.096589046310721;	0.148831828133786;	0.136466925302155;	0.028113572475513;	0.017297500332461;	0.016103347469647;	0.017539160190051;	0.015418798806270;	0.016772336534353;	0.015175464045522;	0.016474257055919;	0.016330973361735;	0.017795919833835;	0.016854057026025;	0.016971216810097;	0.018291638737020;	0.017391036975837;	0.017626571474607;	0.018769122635659;	0.019746776126630;	0.018725674805151;	0.019751417267603;	0.020475541536644;	0.021836075965443;	0.020886510510774;	0.021780563996233;	0.022850556608012;	0.024151572521993;	0.025758240254452;	0.025107927832367;	0.025323453030198;	0.026658857970137;	0.028079395272056;	0.029427609956091;	0.030778156971899;	0.032143598560739;	0.032192924577024;	0.033231721100077;	0.033417622627049;	0.034769371033973;	0.035766808035343;	0.037282354728804;	0.038709989799957;	0.040177438344477;	0.041844793927365;	0.043318575081508;	0.044778983028239;	0.044381545648346;	0.045391705084801;	0.046847567040403;	0.048104830471083;	0.049348166461271;	0.050460337230712;	0.051339208636736;	0.052638683900569;	0.053054604728829;	0.053460782327355;	0.054489775703488;	0.055280858933247;	0.055456602750499;	0.057038875699792;	0.058456277743212;	0.059925508699112;	0.061487537559769;	0.062993295668636;	0.063700967120022;	0.065879361753845;	0.066096141020918;	0.068379496682554;	0.070099949175770;	0.072471207022747;	0.074682135137625;	0.077405139060410;	0.080610635587905;	0.081970562305145;	0.085624960930313;	0.088703017523350;	0.092120274330168;	0.096993686602824;	0.100617843186042;	0.105348411395076;	0.110802379666768;	0.116797334911380;	0.120519107614336;	0.131833397386440;	0.139562708357313;	0.150655374073238;	0.168124172742015;	0.183461553712568;	0.150394634419795
0.359381698759143;	0.042993620345226;	0.041086984548298;	0.038121598330663;	0.033577727523748;	0.034711379973362;	0.077239827813413;	0.026578498995772;	0.890965287121029;	0.807045038326402;	0.096589050193985;	0.148831831651871;	0.136466928417041;	0.028113575718905;	0.017297503576253;	0.016103350382296;	0.017539163507182;	0.015418801717708;	0.016772339841873;	0.015175467015903;	0.016474260222401;	0.016330976265595;	0.017795922949801;	0.016854059981973;	0.016971219808468;	0.018291641943022;	0.017391040037760;	0.017626574574810;	0.018769125899395;	0.019746779560670;	0.018725678062433;	0.019751420682201;	0.020475545041599;	0.021836079677221;	0.020886514057140;	0.021780567645681;	0.022850560383090;	0.024151576463017;	0.025758244378324;	0.025107931858469;	0.025323457024809;	0.026658862115017;	0.028079399552657;	0.029427614363229;	0.030778161500598;	0.032143603204039;	0.032192929191918;	0.033231725777204;	0.033417627282056;	0.034769375785973;	0.035766812866231;	0.037282359663672;	0.038714552082054;	0.040199861093439;	0.041887007947127;	0.043378063532510;	0.044851811711871;	0.044464550039811;	0.045485713598371;	0.046952293138580;	0.048219290225057;	0.049471705752248;	0.050592307308403;	0.051479108805231;	0.052787051394538;	0.053209521199803;	0.053622333892983;	0.054659503225809;	0.055458136095851;	0.055640393048148;	0.057231116792548;	0.058656660335960;	0.060134082890221;	0.061704510463721;	0.063218630094763;	0.063933541198994;	0.066121730931387;	0.066344180993408;	0.068637947965219;	0.070368339403910;	0.072751248544976;	0.074970815283864;	0.077699615917176;	0.080914641724627;	0.082286406259712;	0.085958641097837;	0.089055554783318;	0.092493547781102;	0.097390796163265;	0.101039551535425;	0.105797763476648;	0.111282121976784;	0.117310650778288;	0.121068436311772;	0.132423607751769;	0.140186989620198;	0.151330260011508;	0.168864200450031;	0.184276349458473;	0.151348086721824
0.359381707741034;	0.042993629371236;	0.041086992862098;	0.038121605775107;	0.033577733913588;	0.039965735292892;	0.077239835087025;	0.026578503761909;	0.890965292071672;	0.807045042316751;	0.096589054671777;	0.148831835712701;	0.136466932012541;	0.028113579440538;	0.037440459114084;	0.016103353726502;	0.017539167289872;	0.015427397974443;	0.016806794293844;	0.015223358255769;	0.016533662786069;	0.016356494563201;	0.017828768379384;	0.016890185426890;	0.017012754504574;	0.018341070612291;	0.017442779385286;	0.017683339105481;	0.018833285057176;	0.019818856886278;	0.018797996146450;	0.019831347194898;	0.020561583665191;	0.021931742463464;	0.020981744945092;	0.021882236026672;	0.022959723626263;	0.024269868950048;	0.025886447205931;	0.025237038271369;	0.025455776052237;	0.026800296397756;	0.028229863062938;	0.029587140638445;	0.030946774141622;	0.032321356145175;	0.032374257299160;	0.033420173637831;	0.033609402617502;	0.034969453789675;	0.035974488277114;	0.037499103371584;	0.038936111094501;	0.040415920511618;	0.042097897128436;	0.043586559712546;	0.045061964524797;	0.044672376571366;	0.045697470351010;	0.047170521076436;	0.048444793799387;	0.049705686200987;	0.050835519522363;	0.051732007595352;	0.053051227163605;	0.053481343965835;	0.053902283047282;	0.054951526128315;	0.055762067526386;	0.055955431740729;	0.057561090433793;	0.059001900014716;	0.060495455047674;	0.062083109171542;	0.063615008012374;	0.064345763974191;	0.066555413723570;	0.066792884503142;	0.069110744900151;	0.070864777813927;	0.073275371828995;	0.075519885793998;	0.078269184500798;	0.081506781849963;	0.082902949494019;	0.086610741704872;	0.089745067772252;	0.093225649308564;	0.098173250061092;	0.101876169108170;	0.106699213045283;	0.112260785127325;	0.118383077969650;	0.122253662123859;	0.133747643957823;	0.141634436033523;	0.152968252954887;	0.170758854578079;	0.186404419869770;	0.152333111053627
0.364816624024236;	0.043223925017166;	0.041305748906007;	0.038324816499910;	0.033758534029098;	0.040236026428014;	0.078640202896413;	0.026731168568957;	0.891136592303652;	0.807216135894656;	0.096753147422262;	0.148984961901001;	0.136606377049509;	0.028334283814825;	0.037591828445250;	0.034653974329180;	0.017703435658580;	0.015566257223316;	0.016942394674893;	0.015330919788080;	0.016642415709142;	0.016464788352738;	0.017941855371512;	0.016995520855497;	0.017117718478134;	0.018451299416033;	0.017547025509761;	0.017787834981907;	0.018942328738779;	0.019933489371312;	0.018906948494684;	0.019945825507640;	0.020679944340426;	0.022058745370076;	0.021104838158811;	0.022010418877435;	0.023094787763267;	0.024414074231437;	0.026040878774684;	0.025391900590668;	0.025613633991571;	0.026968414283869;	0.028408597864018;	0.029776962899578;	0.031147995300063;	0.032534432208449;	0.032593182412292;	0.033649687471163;	0.033845269229082;	0.035217924562779;	0.036235460949051;	0.037775005742021;	0.039226828704953;	0.040721720882773;	0.042418789811422;	0.043921382530912;	0.045410644327701;	0.045025607597789;	0.046063020668161;	0.047550536005032;	0.048838747752612;	0.050114262377079;	0.051258963255542;	0.052170350610466;	0.053506769761940;	0.053947262367779;	0.054378625279969;	0.055445333546074;	0.056272916343441;	0.056482840228883;	0.058111493367714;	0.059575936756451;	0.061094645356850;	0.062709351901438;	0.064269123462323;	0.065025116471711;	0.067268909203019;	0.067530138257520;	0.069886639774962;	0.071678139838533;	0.074133650160331;	0.076422602907529;	0.079214992444642;	0.082499441286999;	0.083947082435547;	0.087727427913165;	0.090939478443720;	0.094511473710157;	0.099564845988153;	0.103370929135582;	0.108297079808536;	0.113940693373001;	0.120127119525511;	0.124035949857641;	0.135525189216759;	0.143303174426807;	0.154581831132111;	0.172367319148096;	0.187986665229956;	0.153384253118913
0.365094366001432;	0.043473832406726;	0.041533997889057;	0.038527913943066;	0.033932379788773;	0.040742033077446;	0.078848872757122;	0.026922032441573;	0.891272376542900;	0.807333839808973;	0.096875056836730;	0.149096709014500;	0.136706460192796;	0.028436303936766;	0.037865226372249;	0.034761715011332;	0.040704069525097;	0.015678482273626;	0.017090885054030;	0.015480515166837;	0.016808795687009;	0.016597537790418;	0.018089230604246;	0.017141762129625;	0.017271465334881;	0.018620124036147;	0.017713789773514;	0.017960953274775;	0.019128097137961;	0.020133720851102;	0.019101228203816;	0.020152658039325;	0.020896111226330;	0.022292466771384;	0.021332323478530;	0.022246874444403;	0.023343259585909;	0.024678158033441;	0.026321601777659;	0.025671523364366;	0.025895709034078;	0.027265170841072;	0.028720314790556;	0.030104057306532;	0.031490353856094;	0.032892403276877;	0.032956555602864;	0.034025942230385;	0.034226876575925;	0.035614837975918;	0.036647864270054;	0.038206629635064;	0.039676658988963;	0.041190107640683;	0.042907081691707;	0.044429036208187;	0.045938301196150;	0.045560150766195;	0.046615974259873;	0.048125061332106;	0.049433864482551;	0.050731090210168;	0.051897908107359;	0.052831440141117;	0.054193516295596;	0.054648607417589;	0.055094237228248;	0.056186205542960;	0.057038090234904;	0.057272287468290;	0.058934189340579;	0.060432908705580;	0.061988256215604;	0.063642652104209;	0.065243384041429;	0.066038658114233;	0.068335463221021;	0.068635444946672;	0.071054063249679;	0.072904704073891;	0.075430497925144;	0.077780750590716;	0.080628919815031;	0.083960080497578;	0.085433533120195;	0.089240724162615;	0.092451079377947;	0.096010736706103;	0.101038014271367;	0.104791992325898;	0.109662911327193;	0.115258118633485;	0.121403154701014;	0.125280746023632;	0.136737372415780;	0.144452172007729;	0.155733436795837;	0.173567867520000;	0.189227421840759;	0.154513128479834
0.369819644795916;	0.043927431949948;	0.041955299817446;	0.038913293110185;	0.034273820412269;	0.041343842806736;	0.079397356512460;	0.027202416533488;	0.892470898308497;	0.807620669783698;	0.097160318724482;	0.149362138025329;	0.136946274292086;	0.028739741110544;	0.038173644737391;	0.035136005349152;	0.041069830626382;	0.040659790857434;	0.048321642227070;	0.015712260472384;	0.017053929928727;	0.016820153323421;	0.018326582530284;	0.017371133489147;	0.017506885604451;	0.018872940618077;	0.017960476902452;	0.018213889430220;	0.019396320376282;	0.020420934190836;	0.019379026934960;	0.020446823799764;	0.021202947597725;	0.022623867559894;	0.021655147640006;	0.022581386559001;	0.023694723512009;	0.025051887795933;	0.026718695470790;	0.026068226074721;	0.026295946387264;	0.027685562635260;	0.029161555672802;	0.030566942269052;	0.031974565068727;	0.033398460040736;	0.033470373494021;	0.034557641412825;	0.034765277673283;	0.036171986782448;	0.037223995263495;	0.038807457491927;	0.040300470052941;	0.041837986057292;	0.043580875814246;	0.045128023946694;	0.046663314830920;	0.046293809257383;	0.047373302270533;	0.048910041072819;	0.050244728553667;	0.051569480980324;	0.052764397991562;	0.053725935919350;	0.055120694435823;	0.055591862248913;	0.056052645123416;	0.057174909463425;	0.058055002716685;	0.058318306837342;	0.060019511697311;	0.061558198482450;	0.063154529697503;	0.064850201443678;	0.066486997450963;	0.067302302087715;	0.069629153253446;	0.069929410298045;	0.072357357457937;	0.074195794110371;	0.076708354335241;	0.079030250549378;	0.081849975364551;	0.085147603461995;	0.086593370161216;	0.090385599185433;	0.093575834544374;	0.097125289094320;	0.102149274172240;	0.105899792754460;	0.110774139615055;	0.116374532255656;	0.122528868338033;	0.126421018230458;	0.137879859724896;	0.145562674885555;	0.156860114360188;	0.174749215370057;	0.190452644907276;	0.158205758169796
0.371704212599757;	0.044531126328963;	0.042505719740155;	0.039408300980462;	0.034707612007782;	0.042118679081390;	0.079961931566203;	0.027549846338548;	0.892881586974592;	0.808067207126574;	0.098199206902346;	0.149684860621637;	0.137239917272157;	0.029077287087100;	0.038588497294518;	0.035521509329838;	0.041540833444013;	0.041139062175090;	0.048886945108805;	0.047563328702767;	0.017385243401960;	0.017122784085541;	0.018648321067088;	0.017683453934209;	0.017827317024435;	0.019215409886121;	0.018294910515870;	0.018555675903031;	0.019756794105204;	0.020805873599596;	0.019750895829912;	0.020838231895599;	0.021610190708827;	0.023062678991865;	0.022082150777283;	0.023021705838110;	0.024156081733829;	0.025541442999081;	0.027237171814984;	0.026586669210543;	0.026817439332043;	0.028231099729978;	0.029732639508870;	0.031164975838483;	0.032598780460066;	0.034049657582661;	0.034131079010392;	0.035240404722375;	0.035454823526639;	0.036882847288245;	0.037957511270048;	0.039571082160270;	0.041091176902863;	0.042657703030489;	0.044431483990586;	0.046008292688984;	0.047573988316553;	0.047213882053056;	0.048320275224741;	0.049888248885320;	0.051251198398777;	0.052606360304865;	0.053832305892578;	0.054824274496350;	0.056254618194545;	0.056737223370433;	0.057201885168352;	0.058346182157429;	0.059240041002652;	0.059514544800865;	0.061229575857933;	0.062771936133195;	0.064365793333110;	0.066053527851013;	0.067673666853058;	0.068465883142782;	0.070776821313621;	0.071044844583972;	0.073461616158635;	0.075283995411345;	0.077791442980257;	0.080107108286738;	0.082927837260630;	0.086226929264009;	0.087674813162418;	0.091476561575849;	0.094669901814860;	0.098227565535994;	0.103261460667157;	0.107016703765588;	0.111898304185749;	0.117505931308073;	0.123670338220874;	0.127578079926879;	0.139040054124747;	0.146690794555689;	0.158008932469439;	0.175958496336383;	0.191712037005706;	0.162124386886974
