0.359373585640492;	0.042993185790177;	0.041086297271734;	0.038120935163703;	0.033577326418295;	0.034711137370145;	0.077235646320616;	0.026578672170598;	0.890963892817537;	0.807039878674777;	0.096583533326197;	0.148822436379861;	0.136457840393578;	0.019088704731397;	0.017297840294673;	0.016103698121952;	0.017539441878029;	0.015419121366430;	0.016772573792802;	0.015175738633541;	0.016474537650571;	0.016331292928171;	0.017796250865465;	0.016854414994737;	0.016971577022845;	0.018292014397139;	0.017391435106285;	0.017626997881332;	0.018769602809896;	0.019747276679008;	0.018726215950446;	0.019752044184801;	0.020476281118839;	0.021836888316462;	0.020887418701177;	0.021781688955220;	0.022851897484350;	0.024153150343016;	0.025760141261492;	0.025110079438764;	0.025325946661299;	0.026661828376851;	0.028082934538417;	0.029431798364655;	0.030783080148566;	0.032149354900609;	0.032199535418553;	0.033239396375048;	0.033426207235922;	0.034779176311105;	0.035777924200169;	0.037295119433924;	0.038724484202558;	0.040193872218333;	0.041863360820160;	0.043339363796095;	0.044802171841688;	0.044406886229862;	0.045419469447858;	0.046878125510916;	0.048138053990067;	0.049384205411561;	0.050499177906586;	0.051380728979038;	0.052683227865201;	0.053101241821505;	0.053508674625093;	0.054539690639480;	0.055332157180998;	0.055509111106663;	0.057093308621729;	0.058512154031922;	0.059982571006366;	0.061545583512865;	0.063051585034282;	0.063759228475762;	0.065937657481135;	0.066154055256267;	0.068436782563560;	0.070155394335975;	0.072525411063234;	0.074720130976157;	0.077400235443593;	0.080563109920021;	0.081894692191165;	0.085531117321741;	0.088593783480993;	0.091996883075819;	0.096856432468332;	0.100468971577003;	0.105187428318459;	0.110628413433160;	0.116609783637283;	0.120319027917672;	0.131612619922439;	0.139325414353443;	0.150398171091653;	0.167843756533252;	0.183158665683302;	0.145447226928716
0.359373592712175;	0.042993191356428;	0.041086302645998;	0.038120940154499;	0.033577330786350;	0.034711143809036;	0.077235652291399;	0.026578675665177;	0.890963896652830;	0.807039882397984;	0.096583536917238;	0.148822439653483;	0.136457843322394;	0.019088707846979;	0.017297843442161;	0.016103700971164;	0.017539445215840;	0.015419124296661;	0.016772577210119;	0.015175741709261;	0.016474540994113;	0.016331293958869;	0.017796251997153;	0.016854416079090;	0.016971578140277;	0.018292015616549;	0.017391436284036;	0.017626999093430;	0.018769604110517;	0.019747278070558;	0.018726217287148;	0.019752045615070;	0.020476282609767;	0.021836889925011;	0.020887420259837;	0.021781690587903;	0.022851899202974;	0.024153152170525;	0.025760143212174;	0.025110081368149;	0.025325948616035;	0.026661830447603;	0.028082936720358;	0.029431800656082;	0.030783082551575;	0.032149357415308;	0.032199537965530;	0.033239399008384;	0.033426209911765;	0.034779179107416;	0.035777927106942;	0.037295122473022;	0.038724487373515;	0.040193875520863;	0.041863364267164;	0.043339367384118;	0.044802175574032;	0.044406890002821;	0.045419473352974;	0.046878129572990;	0.048138058203805;	0.049384209777165;	0.050499182418399;	0.051380733628471;	0.052683232665066;	0.053101246677645;	0.053508679528538;	0.054539695650453;	0.055332162289093;	0.055509116284015;	0.057093313928997;	0.058512159458965;	0.059982576552829;	0.061545589181277;	0.063051590821366;	0.063759234370921;	0.065937663518642;	0.066154061317670;	0.068436788755133;	0.070155400637961;	0.072525417497747;	0.074720137538432;	0.077400242146376;	0.080563116773616;	0.081894699133130;	0.085531124400039;	0.088593790684406;	0.091996890393214;	0.096856439918010;	0.100468979135440;	0.105187435993322;	0.110628421229664;	0.116609791554785;	0.120319035935831;	0.131612628078801;	0.139325422522996;	0.150398179347646;	0.167843764842412;	0.183158674002011;	0.148445501930495
0.359373599427562;	0.042993196732730;	0.041086307610341;	0.038120944578023;	0.033577334525440;	0.034711149122846;	0.077235656921697;	0.026578678387774;	0.890963899533169;	0.807039885004315;	0.096583539482411;	0.148822441945065;	0.136457845330096;	0.019088709931794;	0.017297845507455;	0.016103702806980;	0.017539447313348;	0.015419126111135;	0.016772579276179;	0.015175743540814;	0.016474542942762;	0.016331296301526;	0.017796254537061;	0.016854418489795;	0.016971580597023;	0.018292018264141;	0.017391438814509;	0.017627001666819;	0.018769606837153;	0.019747280951619;	0.018726220022515;	0.019752048499443;	0.020476285577081;	0.021836893080503;	0.020887423276150;	0.021781693703180;	0.022851902432713;	0.024153155550514;	0.025760146759669;	0.025110084823102;	0.025325952049901;	0.026661834017345;	0.028082940409904;	0.029431804454437;	0.030783086453189;	0.032149361411538;	0.032199541925818;	0.033239403012902;	0.033426213884913;	0.034779183155782;	0.035777931207145;	0.037295126644741;	0.038724491606766;	0.040193879811049;	0.041863368619531;	0.043339371781517;	0.044802180007504;	0.044406894344536;	0.045419477699854;	0.046878133941690;	0.048138062579467;	0.049384214152823;	0.050499186783791;	0.051380737974081;	0.052683237004459;	0.053101250978132;	0.053508683810309;	0.054539699947575;	0.055332166590989;	0.055509120568073;	0.057093318242095;	0.058512163794055;	0.059982580909396;	0.061545593560808;	0.063051595220485;	0.063759238723557;	0.065937667897920;	0.066154065655282;	0.068436793131337;	0.070155405036252;	0.072525421928511;	0.074720141990182;	0.077400246622827;	0.080563121281371;	0.081894703646689;	0.085531128956934;	0.088593795283642;	0.091996895033670;	0.096856444611152;	0.100468983873248;	0.105187440775077;	0.110628426043723;	0.116609796391301;	0.120319040775273;	0.131612632909255;	0.139325427301289;	0.150398184068748;	0.167843769481374;	0.183158678548178;	0.149457254202936
0.359373606640446;	0.042993203245045;	0.041086313656291;	0.038120950012802;	0.033577339177735;	0.034711155837921;	0.077235662616870;	0.026578681881389;	0.890963903236438;	0.807039888256409;	0.096583542846921;	0.148822444987616;	0.136457848024153;	0.028113115211438;	0.017297848325905;	0.016103705335576;	0.017539450212294;	0.015419128650541;	0.016772582181798;	0.015175746147113;	0.016474545734475;	0.016331298855293;	0.017796257287761;	0.016854421097025;	0.016971583245069;	0.018292021103877;	0.017391441525914;	0.017627004416128;	0.018769609737687;	0.019747284007903;	0.018726222921259;	0.019752051547915;	0.020476288709056;	0.021836896403983;	0.020887426452563;	0.021781696974191;	0.022851905820606;	0.024153159092683;	0.025760150473472;	0.025110088446804;	0.025325955656293;	0.026661837767378;	0.028082944289869;	0.029431808455863;	0.030783090572468;	0.032149365642717;	0.032199546136259;	0.033239407284174;	0.033426218143400;	0.034779187513783;	0.035777935647427;	0.037295131192323;	0.038724496253171;	0.040193884550204;	0.041863373461182;	0.043339376714302;	0.044802185029413;	0.044406899320040;	0.045419482741519;	0.046878139073715;	0.048138067791021;	0.049384219441640;	0.050499192142574;	0.051380743394479;	0.052683242503157;	0.053101256477299;	0.053508689302080;	0.054539705500576;	0.055332172193019;	0.055509126192245;	0.057093323945405;	0.058512169564848;	0.059982586745503;	0.061545599462729;	0.063051601182827;	0.063759244742319;	0.065937673997633;	0.066154071719915;	0.068436799259003;	0.070155411207295;	0.072525428162278;	0.074734112548868;	0.077454886576018;	0.080657396545775;	0.082014459062313;	0.085665879046518;	0.088741193119198;	0.092155128636574;	0.097024667306168;	0.100645789612503;	0.105372729199576;	0.110822440812377;	0.116813397424619;	0.120533289831841;	0.131840287916602;	0.139564090043601;	0.150651757899463;	0.168114401667862;	0.183447024127541;	0.150373691952698
0.359373614747252;	0.042993210916841;	0.041086320752451;	0.038120956379108;	0.033577344634089;	0.034711163541670;	0.077235669079572;	0.026578685963687;	0.890963907522977;	0.807039891862614;	0.096583546730129;	0.148822448505664;	0.136457851139009;	0.028113118454788;	0.017297851569645;	0.016103708248182;	0.017539453529371;	0.015419131561933;	0.016772585489261;	0.015175749117444;	0.016474548900908;	0.016331301759108;	0.017796260403681;	0.016854424052931;	0.016971586243399;	0.018292024309837;	0.017391444587802;	0.017627007516299;	0.018769613001395;	0.019747287441918;	0.018726226178524;	0.019752054962502;	0.020476292214010;	0.021836900115766;	0.020887429998948;	0.021781700623676;	0.022851909595736;	0.024153163033777;	0.025760154597434;	0.025110092473021;	0.025325959651045;	0.026661841912428;	0.028082948570673;	0.029431812863239;	0.030783095101445;	0.032149370286336;	0.032199550751530;	0.033239411961730;	0.033426222798887;	0.034779192266315;	0.035777940478908;	0.037295136127849;	0.038729059339096;	0.040216311552297;	0.041905596009975;	0.043398877965390;	0.044875030369614;	0.044489925170889;	0.045513517190277;	0.046982895632943;	0.048252562578858;	0.049507798496652;	0.050631206883751;	0.051520693370874;	0.052831665014881;	0.053256233161565;	0.053670305325474;	0.054709502612205;	0.055509523930186;	0.055692997144782;	0.057285649913812;	0.058712640992504;	0.060191253365406;	0.061762667877650;	0.063277033414513;	0.063991919526858;	0.066180144499556;	0.066402218759893;	0.068695357160747;	0.070423907523662;	0.072805574238178;	0.075022894163672;	0.077749460235981;	0.080961494153476;	0.082330393579776;	0.085999645298860;	0.089093812116613;	0.092528479225420;	0.097421847296028;	0.101067563067354;	0.105822140051583;	0.111302235368627;	0.117326759186230;	0.121082661120684;	0.132430532055171;	0.140188404968896;	0.151326675182604;	0.168854458129237;	0.184261848931006;	0.151327171081412
0.359373623729372;	0.042993219942742;	0.041086329066143;	0.038120963823449;	0.033577351023841;	0.039965364562250;	0.077235676353125;	0.026578690729776;	0.890963912473548;	0.807039895853024;	0.096583551207858;	0.148822452566454;	0.136457854734476;	0.028113122176374;	0.037439198909751;	0.016103711592339;	0.017539457312000;	0.015427727689426;	0.016807039339108;	0.015223639579643;	0.016533950556127;	0.016356819671635;	0.017829105364353;	0.016890549014926;	0.017013120402771;	0.018341452372253;	0.017443183370121;	0.017683771504587;	0.018833771662259;	0.019819364288801;	0.018798543944616;	0.019831981325226;	0.020562330928285;	0.021932563190559;	0.020982661565853;	0.021883370231013;	0.022961074627244;	0.024271457955306;	0.025888360668142;	0.025239203109616;	0.025458283953654;	0.026803282756408;	0.028233420133222;	0.029591348915374;	0.030951719439527;	0.032327137063856;	0.032380895534908;	0.033427879304251;	0.033618020399561;	0.034979295511556;	0.035985644709917;	0.037511912579742;	0.038950654531286;	0.040432408915228;	0.042116524583982;	0.043607415654414;	0.045085227774427;	0.044697801814735;	0.045725328559213;	0.047201183055878;	0.048478131024048;	0.049741849938175;	0.050874496941873;	0.051773677602563;	0.053095934054853;	0.053528157016114;	0.053950361857926;	0.055001641122597;	0.055813579361333;	0.056008170408983;	0.057615765987928;	0.059058030988818;	0.060552783543309;	0.062141431862147;	0.063673582900703;	0.064404321208360;	0.066614010244959;	0.066851118148942;	0.069168352621194;	0.070920546910918;	0.073329899274020;	0.075572164720822;	0.078319223261037;	0.081553819955023;	0.082947121149091;	0.086651922397374;	0.089783494610228;	0.093260742528104;	0.098204451521170;	0.101904322957558;	0.106723722600767;	0.112281022871115;	0.118399303656006;	0.122268003487368;	0.133754676160901;	0.141635979197445;	0.152964804924705;	0.170749244457900;	0.186390044634848;	0.152312223778891
0.364808588104167;	0.043223512719056;	0.041305082029684;	0.038324171603078;	0.033758148634708;	0.040235652095996;	0.078636035576997;	0.026731354207695;	0.891135209901056;	0.807210991654838;	0.096747641694642;	0.148975577392238;	0.136597298701191;	0.028333818851385;	0.037590566102121;	0.034652855415463;	0.017703723158572;	0.015566584909522;	0.016942637454530;	0.015331199434896;	0.016642701892521;	0.016465111877796;	0.017942190798816;	0.016995883077238;	0.017118083060183;	0.018451679864512;	0.017547428383632;	0.017788266400890;	0.018942814507862;	0.019933996013140;	0.018907495791827;	0.019946459381953;	0.020680691659489;	0.022059566385781;	0.021105755527867;	0.022011554450398;	0.023096140747199;	0.024415665914550;	0.026042795781441;	0.025394070067039;	0.025616147691048;	0.026971407853233;	0.028412163808139;	0.029781182003388;	0.031152953630541;	0.032540228661125;	0.032599839599062;	0.033657415539966;	0.033853912957551;	0.035227796087471;	0.036246651912149;	0.037787854803185;	0.039241417717311;	0.040738261210633;	0.042437475601916;	0.043942303649652;	0.045433980113292;	0.045051116505566;	0.046090971606385;	0.047581299991264;	0.048872196699509;	0.050150548403293;	0.051298074445372;	0.052212166841395;	0.053551635514945;	0.053994246816479;	0.054426885115325;	0.055495642580063;	0.056324635477017;	0.056535803223644;	0.058166406191641;	0.059632318107926;	0.061152237200245;	0.062767950392095;	0.064327985222484;	0.065083973913259;	0.067327814133885;	0.067588702368325;	0.069944584356909;	0.071734251751136;	0.074188524313741;	0.076475229640254;	0.079265375183604;	0.082546815207268;	0.083991594471230;	0.087768945405616;	0.090978243909065;	0.094546907249725;	0.099596384780676;	0.103399423449795;	0.108321924699678;	0.113961250783269;	0.120143641596751;	0.124050555502230;	0.135532445257614;	0.143304935907044;	0.154578565784836;	0.172357845811834;	0.187972393593884;	0.153363396740596
0.365086337222823;	0.043473417550356;	0.041533328409723;	0.038527266634362;	0.033931992361123;	0.040741648857445;	0.078844703589024;	0.026922212716050;	0.891270992264647;	0.807328697374364;	0.096869549615441;	0.149087323597529;	0.136697381129046;	0.028435837962775;	0.037863949853556;	0.034760594202788;	0.040702621656202;	0.015678808410773;	0.017091125488792;	0.015480792596020;	0.016809079572519;	0.016597859471565;	0.018089564112554;	0.017142122555773;	0.017271828089716;	0.018620502579863;	0.017714190962752;	0.017961383157624;	0.019128581567005;	0.020134226238375;	0.019101774665685;	0.020153291498577;	0.020896858685219;	0.022293288329354;	0.021333242218497;	0.022248012508998;	0.023344616153473;	0.024679754513395;	0.026323525072134;	0.025673701003439;	0.025898232826165;	0.027268176796827;	0.028723895782115;	0.030108294531981;	0.031495333708646;	0.032898225044290;	0.032963243301911;	0.034033705910208;	0.034235561013318;	0.035624755711021;	0.036659108220474;	0.038219539282801;	0.039691316576699;	0.041206725357733;	0.042925853970826;	0.044450053769675;	0.045961744300279;	0.045585783661081;	0.046644062781064;	0.048155976911228;	0.049467479715312;	0.050767558512989;	0.051937218992625;	0.052873474931653;	0.054238619811162;	0.054695848735699;	0.055142768756051;	0.056236806316191;	0.057090121495189;	0.057325588538201;	0.058989460718091;	0.060489669505958;	0.062046248467669;	0.063701671655538;	0.065302686046821;	0.066097980333792;	0.068394851652470;	0.068694532549491;	0.071112552416778;	0.072961382203040;	0.075485959477436;	0.077833978554916;	0.080679907035369;	0.084008048184896;	0.085478627493723;	0.089282790335038;	0.092490356287075;	0.096046630520637;	0.101069950694960;	0.104820826494845;	0.109688037180378;	0.115278906039668;	0.121419863397023;	0.125295500107139;	0.136744748121050;	0.144454054338543;	0.155730278448901;	0.173558482432248;	0.189213224995246;	0.154492305952101
0.369811660776607;	0.043927012994651;	0.041954626026696;	0.038912641664682;	0.034273429398443;	0.041343451050642;	0.079393182675939;	0.027202594917115;	0.892469486717600;	0.807615531593963;	0.097154808241864;	0.149352750712719;	0.136937193778598;	0.028739268328478;	0.038172360809359;	0.035134870863177;	0.041068371762083;	0.040658265650560;	0.048319723379403;	0.015712534647753;	0.017054210632899;	0.016820472069860;	0.018326913122561;	0.017371491256396;	0.017507245716227;	0.018873316469000;	0.017960875736131;	0.018214317191784;	0.019396802983500;	0.020421437874022;	0.019379572259058;	0.020447456690623;	0.021203695239678;	0.022624689816210;	0.021656068195713;	0.022582527963704;	0.023696084887819;	0.025053490710506;	0.026720627202413;	0.026070414732600;	0.026298483829197;	0.027688585337661;	0.029165157020145;	0.030571204027326;	0.031979574074877;	0.033404316123816;	0.033477102644258;	0.034565453498410;	0.034774017437487;	0.036181967115896;	0.037235310715239;	0.038820448721730;	0.040315219768038;	0.041854707636915;	0.043599764117856;	0.045149170876413;	0.046686901908494;	0.046319608600179;	0.047401575464962;	0.048941160209439;	0.050278567136597;	0.051606194179826;	0.052803977304249;	0.053768264523634;	0.055166117644974;	0.055639448938354;	0.056101542272626;	0.057225903393073;	0.058107455240370;	0.058372064831852;	0.060075270079428;	0.061615477758053;	0.063213072192404;	0.064909801886718;	0.066546906004764;	0.067362254616554;	0.069689184507821;	0.069989160256789;	0.072416498296674;	0.074253098517024;	0.076764406936337;	0.079084021462150;	0.081901452318182;	0.085196003742195;	0.086638854357603;	0.090428007993163;	0.093615416381099;	0.097161451475632;	0.102181444439693;	0.105928835993156;	0.110799451048714;	0.116395484042261;	0.122545721987068;	0.126435896054958;	0.137887343767594;	0.145564673074340;	0.156857062262141;	0.174739919720985;	0.190438524661122;	0.158184981701696
0.371696253455314;	0.044530702968877;	0.042505041431553;	0.039407645213287;	0.034707217196673;	0.042118278599923;	0.079957753803301;	0.027550022564031;	0.892880170025560;	0.808062072081201;	0.098193667635992;	0.149675471313838;	0.137230835246436;	0.029076809063432;	0.038587202196566;	0.035520364476896;	0.041539360027020;	0.041137520301034;	0.048885005986518;	0.047561440343213;	0.017385520121727;	0.017123099106356;	0.018648647987674;	0.017683808333781;	0.017827673784605;	0.019215782338373;	0.018295306375424;	0.018556100997642;	0.019757274438201;	0.020806375143495;	0.019751439717634;	0.020838864080378;	0.021610938591330;	0.023063502087366;	0.022083073561697;	0.023022851361845;	0.024157449026069;	0.025543053801685;	0.027239113860678;	0.026588871399604;	0.026819993535682;	0.028234142937491;	0.029736265749014;	0.031169267576491;	0.032603825062356;	0.034055555549065;	0.034137858840322;	0.035248275998020;	0.035463630889886;	0.036892904033205;	0.037968913963387;	0.039584172976160;	0.041106039005319;	0.042674551352158;	0.044450513927613;	0.046029597578061;	0.047597751210781;	0.047239884750843;	0.048348773916933;	0.049919616627418;	0.051285309798518;	0.052643372755303;	0.053872213515358;	0.054866962653088;	0.056300432865336;	0.056785232383002;	0.057251225818381;	0.058397648813393;	0.059292991726545;	0.059568829495925;	0.061285877449030;	0.062829766948072;	0.064424887938395;	0.066113672723538;	0.067734102500559;	0.068526347162417;	0.070837337795446;	0.071105070060469;	0.073521206400595;	0.075341723588802;	0.077847895365367;	0.080161255383560;	0.082979667855891;	0.086275659446249;	0.087720611023784;	0.091519259643537;	0.094709753516671;	0.098263975316305;	0.103293853225251;	0.107045949900429;	0.111923797906744;	0.117527045910660;	0.123687336179612;	0.127593081072939;	0.139047647549352;	0.146692911642273;	0.158005990405549;	0.175949294338391;	0.191697997861195;	0.162103665004979
