0.274964446098738;	0.057891369539506;	0.002330829980630;	0.002347734599664;	0.000035587575453;	0.000024185904025;	0.000033266051059;	0.025650338976092;	0.029805037262838;	0.023904902458561;	0.025130158827861;	0.000004007181993;	0.000001873468280;	0.000001741098954;	0.000002178335243;	0.000003678099818;	0.000009681817209;	0.000012514435741;	0.000016756250349;	0.000024223721339;	0.000027469052175;	0.000048356485176;	0.000081012906266;	0.000088738509138;	0.000126433699981;	0.000251397404718;	0.000424869517334;	0.000472272920331;	0.000612327384321;	0.000929756897505;	0.001238054626219;	0.001860223586485;	0.002209904929230;	0.002471980577069;	0.003095547008841;	0.004073001218657;	0.005002207509499;	0.006341207001890;	0.007511615749500;	0.008753404701783;	0.010086008748593;	0.011251653018479;	0.012003321450875;	0.013203521391823;	0.014392354510832;	0.015915095357643;	0.017624668703422;	0.018839587727575;	0.020546173118021;	0.021952524167010;	0.023295106820794;	0.024670642648594;	0.026169555822056;	0.027911239034807;	0.029543744301063;	0.031104897305764;	0.032495466080181;	0.033836851856378;	0.037533709541692;	0.037867353719677;	0.039187294117955;	0.040486755801627;	0.041674306772065;	0.042404380576168;	0.043632354330400;	0.043892066547043;	0.044963988229988;	0.046184375644374;	0.047273558378931;	0.048498918767084;	0.050080555287667;	0.051303870924815;	0.052222928858201;	0.052729323086717;	0.054217199736232;	0.057585183825747;	0.062398931659664;	0.064422178800478;	0.109233230571791;	0.000000000000000
0.275343432302634;	0.058167891923506;	0.002330843629225;	0.002347739354096;	0.000037960496403;	0.000025534469935;	0.000033586353493;	0.025650627436287;	0.029805338802708;	0.023905159462956;	0.025130542538787;	0.000006066634054;	0.000002866624568;	0.000002631719723;	0.000003117230268;	0.000005021672230;	0.000012281127330;	0.000015305092032;	0.000020110574591;	0.000028253538924;	0.000031621563267;	0.000054454285581;	0.000089507965014;	0.000096316904463;	0.000135053076820;	0.000266469754767;	0.000445259333310;	0.000491408408011;	0.000635883048593;	0.000962610229799;	0.001278556045406;	0.001914940810562;	0.002267650905973;	0.002530936734951;	0.003168572943583;	0.004166272255171;	0.005113448971889;	0.006474690636861;	0.007663102597116;	0.008921194146791;	0.010269781890249;	0.011446603099833;	0.012194623199477;	0.013406905259436;	0.014611809314561;	0.016152296265308;	0.017881814108955;	0.019112999509583;	0.020838458339478;	0.022259698035173;	0.023616581696840;	0.025007887897753;	0.026524004581836;	0.028283355274790;	0.029932949496768;	0.031511084487079;	0.032916892643289;	0.034273818901504;	0.037683292284099;	0.038019726256352;	0.039346380328810;	0.040653025032403;	0.041847442234052;	0.042584261754331;	0.043820079345450;	0.044084370289341;	0.045164657770003;	0.046394681423350;	0.047493814415020;	0.048729337872515;	0.050321235914555;	0.051555291062935;	0.052485718417358;	0.053001670625265;	0.054504587898542;	0.057892669013951;	0.062725440791334;	0.064764341820671;	0.109511747166053;	0.000000000000000
0.275855933469163;	0.058493729129858;	0.002330892729456;	0.002347755459614;	0.000045528488347;	0.000029474133083;	0.000034507299888;	0.025651350916844;	0.029805980492950;	0.023905711627664;	0.025131241683269;	0.000009429192873;	0.000004546885302;	0.000004069837555;	0.000004552748064;	0.000006977181486;	0.000015676774172;	0.000018793903893;	0.000024177216196;	0.000032980217737;	0.000036433015438;	0.000061132438675;	0.000098546609829;	0.000104274362760;	0.000143826458721;	0.000281214084352;	0.000464665235368;	0.000509374126495;	0.000657477896753;	0.000991986483188;	0.001314055271279;	0.001961786754269;	0.002316294263776;	0.002579824935856;	0.003227995317204;	0.004240615537949;	0.005200465883983;	0.006577134573795;	0.007777546840082;	0.009046043066700;	0.010404494269280;	0.011587595480234;	0.012331061079556;	0.013549686090350;	0.014763510596341;	0.016313719579983;	0.018054053221695;	0.019293401092756;	0.021028236402600;	0.022456021466941;	0.023818807870621;	0.025216651967992;	0.026739873132344;	0.028506250970754;	0.030162160731002;	0.031746251446343;	0.033156798828847;	0.034518288814680;	0.038011450155054;	0.038350095687644;	0.039686894386451;	0.041004192741298;	0.042208125373662;	0.042953736353544;	0.044199867928069;	0.044467347813974;	0.045557579573642;	0.046799140482680;	0.047909493226300;	0.049155687059679;	0.050757560840052;	0.052001786043615;	0.052942851974236;	0.053465940453787;	0.054985647835496;	0.058401565659089;	0.063260885391167;	0.065320910703303;	0.109961430707099;	0.000000000000000
0.276408897319145;	0.058860778604448;	0.002331072785145;	0.002347812436888;	0.000071161711776;	0.000042006976554;	0.000037443018064;	0.025653399529920;	0.029807549067055;	0.023907094716215;	0.025132752236739;	0.004312647743396;	0.000008012633712;	0.000006941312985;	0.000007302011135;	0.000010588320428;	0.000021389588014;	0.000024484795683;	0.000030688369196;	0.000040384406199;	0.000043966185429;	0.000071159196845;	0.000111890941957;	0.000116002466705;	0.000156522560126;	0.000301989105074;	0.000491603799110;	0.000534283279539;	0.000687102067059;	0.001031815968803;	0.001361876926634;	0.002024283289856;	0.002381011144401;	0.002644726264081;	0.003306507360047;	0.004338241223497;	0.005314276467861;	0.006710653718025;	0.007926647844674;	0.009208732612144;	0.010580190595724;	0.011771944544027;	0.012509880800069;	0.013737033743416;	0.014962932459527;	0.016526358333902;	0.018281434341580;	0.019532348992003;	0.021284560316507;	0.022729022435342;	0.024107986266014;	0.025522055525319;	0.027060383690085;	0.028841418651296;	0.030510986093131;	0.032108323507699;	0.033530455842268;	0.034903400686757;	0.038381741854002;	0.038723794966357;	0.040072774118098;	0.041402997782464;	0.042618900208682;	0.043376101965614;	0.044635864381871;	0.044909313211277;	0.046013599149929;	0.047271632706304;	0.048398849572098;	0.049662074244828;	0.051280980110702;	0.052543263888627;	0.053503838889501;	0.054043332802037;	0.055590807974707;	0.059042974260307;	0.063938600443835;	0.066031892858631;	0.110543921783623;	0.000000000000000
0.277103371354521;	0.059276351537206;	0.002331738142817;	0.002348015629885;	0.355286842317321;	0.000081675726859;	0.000046820552668;	0.025659177874749;	0.029811348553778;	0.023910517576514;	0.025135959443687;	0.004325180703525;	0.000015011586317;	0.000012519923289;	0.000012426333718;	0.000017082514876;	0.000030767235997;	0.000033559211999;	0.000040881216787;	0.000051754089605;	0.000055532552234;	0.000085976131121;	0.000131354398778;	0.000133075908937;	0.000174691667445;	0.000331071218829;	0.000528886320151;	0.000568729073364;	0.000727716036363;	0.001085927150172;	0.001426561241768;	0.002108300098013;	0.002467811562243;	0.002731545782502;	0.003411128032117;	0.004467694986725;	0.005464703446950;	0.006886691515674;	0.008123150718604;	0.009423186460526;	0.010811944528190;	0.012015477964323;	0.012746312792639;	0.013984729033942;	0.015226783060824;	0.016807986133131;	0.018582950195471;	0.019849836526469;	0.021618870472330;	0.023075362578026;	0.024466019172401;	0.025893816705566;	0.027447962183683;	0.029245397526808;	0.030930814863856;	0.032544219809782;	0.033981176856675;	0.035369407672698;	0.038841616462293;	0.039188875389708;	0.040554089912732;	0.041901856618962;	0.043134620490882;	0.043908664607462;	0.045187992543046;	0.045471812472872;	0.046597228149036;	0.047880214610978;	0.049033976291823;	0.050325465030205;	0.051974596844350;	0.053271433481583;	0.054272402472197;	0.054852591190998;	0.056460431916516;	0.059986472356340;	0.064965884022251;	0.067144441537810;	0.111539547959699;	0.000000000000000
0.281189881898452;	0.059806102613073;	0.002334216518585;	0.002348748143590;	0.355289726344693;	0.520675621321098;	0.000076765828903;	0.025675719136104;	0.029820681021116;	0.023919108144692;	0.025142910203956;	0.004520670452569;	0.004499726927824;	0.000023698320406;	0.000022199231898;	0.000028976380528;	0.000046363996141;	0.000048142949228;	0.000056876604811;	0.000069151220208;	0.000073148872551;	0.000107560475595;	0.000159182031501;	0.000157355390723;	0.000199965630672;	0.000370356850799;	0.000578391700829;	0.000614278473691;	0.000780679300398;	0.001155433113308;	0.001508894282780;	0.002214022568968;	0.002576433523245;	0.002839591959326;	0.003540372890570;	0.004626271068193;	0.005647888348770;	0.007099983397876;	0.008360730172878;	0.009682194952090;	0.011091759730951;	0.012309805819342;	0.013032133927253;	0.014283924541820;	0.015545554568362;	0.017148427382719;	0.018947718683479;	0.020234590608785;	0.022025235892359;	0.023497619191480;	0.024903357718944;	0.026348344665486;	0.027922098830210;	0.029739917325072;	0.031445262443009;	0.033079153480420;	0.034535350837622;	0.035943642231041;	0.039436842245107;	0.039843717756939;	0.041287912402816;	0.042711469100037;	0.044020372192040;	0.044871613752937;	0.046234399702921;	0.046584005835230;	0.047796829442492;	0.049175652011466;	0.050428542807906;	0.051821803410372;	0.053572162248764;	0.054967487935306;	0.056064555389753;	0.056723647130042;	0.058436373239700;	0.062087759059853;	0.067199774422381;	0.069491916126963;	0.113549997094304;	0.000000000000000
0.282465020461484;	0.060394143090045;	0.002343503917369;	0.002351411027765;	0.355320908192986;	0.520700454760719;	0.397314989803983;	0.025722564593724;	0.029843680044045;	0.023940753619809;	0.025157844453496;	0.004586695459540;	0.004671410563660;	0.005385158654361;	0.000040567592175;	0.000050495255476;	0.000071887483701;	0.000071239325296;	0.000081677125051;	0.000095532010605;	0.000099797724427;	0.000138852795001;	0.000198907178001;	0.000191866576409;	0.000236932225204;	0.000431484629388;	0.000660249588992;	0.000692566901983;	0.000874617340482;	0.001282542275231;	0.001663587548129;	0.002418352868792;	0.002791792077174;	0.003058688536561;	0.003808305315269;	0.004963792999863;	0.006047789542389;	0.007577600332992;	0.008903976471552;	0.010286782462061;	0.011758095441578;	0.013023656638292;	0.013738398694581;	0.015036755447732;	0.016360138925400;	0.018032129100995;	0.019909159983298;	0.021262702110400;	0.023132667986797;	0.024674049310434;	0.026148117100819;	0.027666806546852;	0.029319138651976;	0.031218859892049;	0.033005059308891;	0.034720522599504;	0.036253858802066;	0.037741655240877;	0.041047460845019;	0.041441820528373;	0.042909753292921;	0.044367365239172;	0.045707866317543;	0.046589255892627;	0.047989381371191;	0.048342648617596;	0.049592026882134;	0.051016174260347;	0.052315842035585;	0.053758427249514;	0.055562991193032;	0.057024830564754;	0.058203945378831;	0.058945510408872;	0.060789701826971;	0.064606061211380;	0.069912658958003;	0.072389710967707;	0.116123950531616;	0.000000000000000
0.286600620059032;	0.061803042749624;	0.002378581713028;	0.002361195840454;	0.355356065371399;	0.520756433245265;	0.397359546264414;	0.572378615478642;	0.029900607927473;	0.023994982167903;	0.025191195492102;	0.006733517762491;	0.004830132430436;	0.005686778204154;	0.005719365132471;	0.006342404990638;	0.000122094576089;	0.000117232907522;	0.000131740610737;	0.000149556706589;	0.000155183854527;	0.000205451247990;	0.000285364409657;	0.000269019214525;	0.000316573199349;	0.000551080789846;	0.000808421739593;	0.000828221658072;	0.001030285465942;	0.001485074531746;	0.001902513887535;	0.002724454619787;	0.003107177256261;	0.003372110380494;	0.004180782432530;	0.005417501958216;	0.006568600711549;	0.008180628278604;	0.009572231816869;	0.011012993242592;	0.012540729548223;	0.013845713436324;	0.014535197051636;	0.015867342504191;	0.017240809373867;	0.018969098387280;	0.020909525472832;	0.022314584784684;	0.024241428745093;	0.025825456405746;	0.027340607076262;	0.028905834412633;	0.030611173854946;	0.032567023523874;	0.034408713589368;	0.036181263614616;	0.037769066690857;	0.039315198514597;	0.042660034562008;	0.043129270574207;	0.044717176138022;	0.046294265325990;	0.047753451852350;	0.048753341684959;	0.050282710774556;	0.050724883848357;	0.052105698399963;	0.053673551931433;	0.055118537411177;	0.056707888178105;	0.058658733651682;	0.060264005422578;	0.061586428824844;	0.062450581633006;	0.064471781979178;	0.068503640133898;	0.074060616606822;	0.076748522461872;	0.119973837944545;	0.000000000000000
0.292579279057093;	0.063522683026769;	0.002512719838112;	0.002397687477293;	0.561280250964761;	0.697162994669771;	0.397412366791117;	0.572456958269097;	0.567221122746844;	0.560550923836201;	0.025263763958044;	0.006896222075808;	0.007223792080201;	0.005889428514309;	0.006113294061115;	0.006811034850188;	0.006559939951194;	0.000189987486078;	0.000208259068668;	0.000230099274151;	0.000236856354996;	0.000296340269314;	0.000399211062747;	0.000368821871054;	0.000417644072427;	0.000701731559957;	0.000996739629088;	0.001003142743458;	0.001230874342920;	0.001745548586284;	0.002211100343677;	0.003120798668498;	0.003519230014259;	0.003785348926025;	0.004676302923395;	0.006028601675692;	0.007281475510897;	0.009021308056650;	0.010521939103925;	0.012065948313833;	0.013698874363480;	0.015086980586778;	0.015761650778267;	0.017168770390025;	0.018643129934202;	0.020485200408874;	0.022552967404063;	0.024066742109472;	0.026119656721606;	0.027810899660307;	0.029430492099645;	0.031106413215605;	0.032928439733585;	0.035005102108213;	0.036963436513261;	0.038850802986055;	0.040544478193317;	0.042196294661471;	0.045399111114640;	0.045880133268398;	0.047547006134317;	0.049215424499331;	0.050766564546940;	0.051860919674648;	0.053503173852694;	0.054004955683450;	0.055508991846322;	0.057221315184734;	0.058818716488286;	0.060569831937697;	0.062693475231825;	0.064478961222559;	0.065991017216170;	0.067029745000383;	0.069300457124200;	0.073633635238583;	0.079550126627442;	0.082528055487251;	0.125186018596042;	0.000000000000000
0.297801218662239;	0.066272531601681;	0.003028899915518;	0.002535035584636;	0.561367712842332;	0.737189359204658;	0.611311452854808;	0.644355083308588;	0.567316816389517;	0.560649025530741;	0.574206688932709;	0.007601957998660;	0.007441098795184;	0.008753138980708;	0.008287360046395;	0.009519783435455;	0.007092965831571;	0.006668906965055;	0.006587574944754;	0.000358260100313;	0.000367072661557;	0.000441399640713;	0.000580883392040;	0.000530492151024;	0.000580140511644;	0.000939518754520;	0.001291188573637;	0.001275754026698;	0.001539901152512;	0.002141900983377;	0.002675925039818;	0.003710711130435;	0.004127504971218;	0.004388270153277;	0.005386748683702;	0.006886965634688;	0.008262747819309;	0.010154718315928;	0.011778826804552;	0.013436202193093;	0.015182420610833;	0.016656077463945;	0.017292222873110;	0.018769734610204;	0.020345966545067;	0.022304790706298;	0.024504564540570;	0.026130272035441;	0.028312452223644;	0.030112275761597;	0.031840036297623;	0.033634951191270;	0.035587869633237;	0.037804620005925;	0.039902456611248;	0.041931267461102;	0.043761546341652;	0.045554508699583;	0.048735055268913;	0.049287239118433;	0.051105083934747;	0.052929891498340;	0.054634399215332;	0.055880892287550;	0.057694587808959;	0.058294954269219;	0.059974193566463;	0.061884588613212;	0.063686559680337;	0.065651693851925;	0.068003822509146;	0.070021479755177;	0.071772637037490;	0.073032980955929;	0.075618062618041;	0.080329604469502;	0.086713850092160;	0.090041153996739;	0.132101064024403;	0.000000000000000
