0.285591385820039;	0.000000000000000;	0.000000000000000;	0.043827093314723;	0.035664016754788;	0.123428823003059;	0.187419124621906;	0.160845008258194;	0.017124802941073;	0.016880617999841;	0.016316507245734;	0.016212838726066;	0.015856052280785;	0.015880823816115;	0.015994400663994;	0.016929305619227;	0.017377195792858;	0.017693824422694;	0.018683984247896;	0.020105549984261;	0.021581283554053;	0.023064042708510;	0.023541273057963;	0.025385802356502;	0.027423668434060;	0.029338304026393;	0.031018264889935;	0.033290508196080;	0.033438454759278;	0.035932399351978;	0.039032258739091;	0.041231621766463;	0.043635680194641;	0.046967100580283;	0.050156624277712;	0.053346113158018;	0.056394676805048;	0.058947068307349;	0.061446013392982;	0.062549491936902;	0.064039908992702;	0.066087073369817;	0.068751048072334;	0.071140510445770;	0.073190023264396;	0.076493280846036;	0.080825710686484;	0.085208993398453;	0.088010496313870;	0.089788068035892;	0.094690107463428;	0.100165598771766;	0.105313737202508;	0.112014598169999;	0.119539064284394;	0.130408972691396;	0.145397279589467;	0.165239552054643;	0.181584710811000;	0.138269420443606
0.285591385820039;	0.000000000000000;	0.000000000000000;	0.043827093314723;	0.035664016754788;	0.123428823003059;	0.187419124621906;	0.160845008258194;	0.017124802941073;	0.016880617999841;	0.016316507245734;	0.016212838726066;	0.015856052280785;	0.015880823816115;	0.015994400663994;	0.016929305619227;	0.017377195792858;	0.017693824422694;	0.018683984247896;	0.020105549984261;	0.021581283554053;	0.023064042708510;	0.023541273057963;	0.025385802356502;	0.027423668434060;	0.029338304026393;	0.031018264889935;	0.033290508196080;	0.033438454759278;	0.035932399351978;	0.039032258739091;	0.041231621766463;	0.043635680194641;	0.046967100580283;	0.050156624277712;	0.053346113158018;	0.056394676805048;	0.058947068307349;	0.061446013392982;	0.062549491936902;	0.064039908992702;	0.066087073369817;	0.068751048072334;	0.071140510445770;	0.073190023264396;	0.076493280846036;	0.080825710686484;	0.085208993398453;	0.088010496313870;	0.089788068035892;	0.094690107463428;	0.100165598771766;	0.105313737202508;	0.112014598169999;	0.119539064284394;	0.130408972691396;	0.145397279589467;	0.165239552054643;	0.181584710811000;	0.138269420443606
0.285591385820039;	0.000000000000000;	0.000000000000000;	0.043827093314723;	0.035664016754788;	0.123428823003059;	0.187419124621906;	0.160845008258194;	0.017124802941073;	0.016880617999841;	0.016316507245734;	0.016212838726066;	0.015856052280785;	0.015880823816115;	0.015994400663994;	0.016929305619227;	0.017377195792858;	0.017693824422694;	0.018683984247896;	0.020105549984261;	0.021581283554053;	0.023064042708510;	0.023541273057963;	0.025385802356502;	0.027423668434060;	0.029338304026393;	0.031018264889935;	0.033290508196080;	0.033438454759278;	0.035932399351978;	0.039032258739091;	0.041231621766463;	0.043635680194641;	0.046967100580283;	0.050156624277712;	0.053346113158018;	0.056394676805048;	0.058947068307349;	0.061446013392982;	0.062549491936902;	0.064039908992702;	0.066087073369817;	0.068751048072334;	0.071140510445770;	0.073190023264396;	0.076493280846036;	0.080825710686484;	0.085208993398453;	0.088010496313870;	0.089788068035892;	0.094690107463428;	0.100165598771766;	0.105313737202508;	0.112014598169999;	0.119539064284394;	0.130408972691396;	0.145397279589467;	0.165239552054643;	0.181584710811000;	0.138269420443606
0.285591385820039;	0.000000000000000;	0.000000000000000;	0.043827093314723;	0.035664016754788;	0.123428823003059;	0.187419124621906;	0.160845008258194;	0.017124802941073;	0.016880617999841;	0.016316507245734;	0.016212838726066;	0.015856052280785;	0.015880823816115;	0.015994400663994;	0.016929305619227;	0.017377195792858;	0.017693824422694;	0.018683984247896;	0.020105549984261;	0.021581283554053;	0.023064042708510;	0.023541273057963;	0.025385802356502;	0.027423668434060;	0.029338304026393;	0.031018264889935;	0.033290508196080;	0.033438454759278;	0.035932399351978;	0.039032258739091;	0.041231621766463;	0.043635680194641;	0.046967100580283;	0.050156624277712;	0.053346113158018;	0.056394676805048;	0.058947068307349;	0.061446013392982;	0.062549491936902;	0.064039908992702;	0.066087073369817;	0.068751048072334;	0.071140510445770;	0.073190023264396;	0.076493280846036;	0.080825710686484;	0.085208993398453;	0.088010496313870;	0.089788068035892;	0.094690107463428;	0.100165598771766;	0.105313737202508;	0.112014598169999;	0.119539064284394;	0.130408972691396;	0.145397279589467;	0.165239552054643;	0.181584710811000;	0.138269420443606
0.285591385820039;	0.000000000000000;	0.000000000000000;	0.043827093314723;	0.035664016754788;	0.123428823003059;	0.187419124621906;	0.160845008258194;	0.017124802941073;	0.016880617999841;	0.016316507245734;	0.016212838726066;	0.015856052280785;	0.015880823816115;	0.015994400663994;	0.016929305619227;	0.017377195792858;	0.017693824422694;	0.018683984247896;	0.020105549984261;	0.021581283554053;	0.023064042708510;	0.023541273057963;	0.025385802356502;	0.027423668434060;	0.029338304026393;	0.031018264889935;	0.033290508196080;	0.033438454759278;	0.035932399351978;	0.039032258739091;	0.041231621766463;	0.043635680194641;	0.046967100580283;	0.050156624277712;	0.053346113158018;	0.056394676805048;	0.058947068307349;	0.061446013392982;	0.062549491936902;	0.064039908992702;	0.066087073369817;	0.068751048072334;	0.071140510445770;	0.073190023264396;	0.076493280846036;	0.080825710686484;	0.085208993398453;	0.088010496313870;	0.089788068035892;	0.094690107463428;	0.100165598771766;	0.105313737202508;	0.112014598169999;	0.119539064284394;	0.130408972691396;	0.145397279589467;	0.165239552054643;	0.181584710811000;	0.138269420443606
0.285591385820039;	0.000000000000000;	0.000000000000000;	0.043827093314723;	0.035664016754788;	0.123428823003059;	0.187419124621906;	0.160845008258194;	0.017124802941073;	0.016880617999841;	0.016316507245734;	0.016212838726066;	0.015856052280785;	0.015880823816115;	0.015994400663994;	0.016929305619227;	0.017377195792858;	0.017693824422694;	0.018683984247896;	0.020105549984261;	0.021581283554053;	0.023064042708510;	0.023541273057963;	0.025385802356502;	0.027423668434060;	0.029338304026393;	0.031018264889935;	0.033290508196080;	0.033438454759278;	0.035932399351978;	0.039032258739091;	0.041231621766463;	0.043635680194641;	0.046967100580283;	0.050156624277712;	0.053346113158018;	0.056394676805048;	0.058947068307349;	0.061446013392982;	0.062549491936902;	0.064039908992702;	0.066087073369817;	0.068751048072334;	0.071140510445770;	0.073190023264396;	0.076493280846036;	0.080825710686484;	0.085208993398453;	0.088010496313870;	0.089788068035892;	0.094690107463428;	0.100165598771766;	0.105313737202508;	0.112014598169999;	0.119539064284394;	0.130408972691396;	0.145397279589467;	0.165239552054643;	0.181584710811000;	0.143811985843682
0.285591385820039;	0.000000000000000;	0.000000000000000;	0.043827093314723;	0.035664016754788;	0.123428823003059;	0.187419124621906;	0.160845008258194;	0.017124802941073;	0.016880617999841;	0.016316507245734;	0.016212838726066;	0.015856052280785;	0.015880823816115;	0.015994400663994;	0.016929305619227;	0.017377195792858;	0.017693824422694;	0.018683984247896;	0.020105549984261;	0.021581283554053;	0.023064042708510;	0.023541273057963;	0.025385802356502;	0.027423668434060;	0.029338304026393;	0.031018264889935;	0.033290508196080;	0.033438454759278;	0.035932399351978;	0.039032258739091;	0.041231621766463;	0.043635681690636;	0.046967104644140;	0.050156630920860;	0.053346121912345;	0.056394687105918;	0.058947079891456;	0.061446026064391;	0.062549505305243;	0.064039923179217;	0.066087088315148;	0.068751063936442;	0.071154308813775;	0.073232069313510;	0.076576351492764;	0.080961730880825;	0.085409044199966;	0.088280749369277;	0.090131352516341;	0.095125510680901;	0.100710186566711;	0.105988842397211;	0.112851831418633;	0.120580546779971;	0.131715068207706;	0.147049782442783;	0.167366747101100;	0.184260255823871;	0.147210651262438
0.285591457508384;	0.000000050694091;	0.000000041968197;	0.043832254805322;	0.035664029249701;	0.123428834493118;	0.187419136521976;	0.160845018175186;	0.030663076109341;	0.016881083853714;	0.016322442988686;	0.016227753025916;	0.015882135340385;	0.015919468270372;	0.016045080504232;	0.016996267674836;	0.017459053177051;	0.017790857377269;	0.018802259441155;	0.020248824786984;	0.021749907767174;	0.023261428144074;	0.023761100403447;	0.025641395342429;	0.027720218497531;	0.029677370000019;	0.031396169155009;	0.033719275013251;	0.033896742236532;	0.036450098789551;	0.039619590801305;	0.041888412135711;	0.044368916682490;	0.047790132266366;	0.051075774361046;	0.054370223828156;	0.057532104994762;	0.060203812545985;	0.062833414089144;	0.064046728989738;	0.065679002710855;	0.067880287886862;	0.070735397114383;	0.073346817824106;	0.075619206246906;	0.079189851944934;	0.083833083351924;	0.088554032686731;	0.091683339654259;	0.093733840397396;	0.098996258181231;	0.104826008383548;	0.110302310960281;	0.117338046418538;	0.125175786352743;	0.136358229369065;	0.151686264039945;	0.172080600576400;	0.188907872907203;	0.155548665229970
0.294141087328985;	0.001407570773885;	0.001182522060646;	0.044413106597206;	0.036286574618315;	0.123940841577809;	0.187891848483033;	0.161252179849578;	0.031239543578057;	0.034849264303840;	0.034725079688202;	0.039766712834267;	0.016362664148530;	0.016465586823385;	0.016614612885403;	0.017629105029080;	0.018128676135335;	0.018492726352145;	0.019574532676597;	0.021101242219439;	0.022668891863452;	0.024259759370875;	0.024805196996448;	0.026785296711144;	0.028976662568664;	0.031041969486763;	0.032839038537206;	0.035277748075799;	0.035491295405783;	0.038165490398949;	0.041475055179098;	0.043877553795531;	0.046496672317422;	0.050076735670189;	0.053518247740877;	0.056968805134977;	0.060285807944683;	0.063101998222945;	0.065875909072844;	0.067137417881031;	0.068838480066110;	0.071096644979076;	0.074035344547206;	0.076705413653646;	0.078981721172784;	0.082552026898616;	0.087226342289646;	0.091975137540922;	0.095083111200182;	0.097015856927502;	0.102289129325269;	0.108167844567308;	0.113735528100895;	0.120917238808256;	0.128951922274616;	0.140406564370909;	0.156116243538467;	0.177135170736063;	0.194621073706901;	0.164303625571423
0.303354223481647;	0.004598625579924;	0.003249576517224;	0.045875910774072;	0.037594320132636;	0.125127151812227;	0.189224107118281;	0.162258879936790;	0.034739428538014;	0.035957590933092;	0.039261110208656;	0.044179629064688;	0.047459841860534;	0.029102983561917;	0.030942150999253;	0.018692352632379;	0.019219399674110;	0.019605740053698;	0.020923996112533;	0.022567469744409;	0.024214958755239;	0.025902850495531;	0.026508100708533;	0.028630020113977;	0.030981428468389;	0.033196132285031;	0.035080154918368;	0.037663905195589;	0.037910905398387;	0.040725194650561;	0.044198520703882;	0.046759684167636;	0.049529167033387;	0.053275559872808;	0.056871833710356;	0.060474767345709;	0.063944207878237;	0.066906338423790;	0.069844999299003;	0.071170362842156;	0.072998755943460;	0.075404185487643;	0.078575210299823;	0.081506440250955;	0.084010560574084;	0.087854437942380;	0.092870271164883;	0.097985151974693;	0.101409839626500;	0.103387933898188;	0.108980625064224;	0.115159314847210;	0.120980916339877;	0.128404860980783;	0.136622889717615;	0.148216716788460;	0.164055457817374;	0.185434028175562;	0.203134611582444;	0.176078800409031
