0.459245269065537;	0.000000000000000;	0.000000000000000;	0.073939550817785;	0.060677840306354;	0.087233015498974;	0.108530316328277;	0.073981111839625;	0.038445733433741;	0.040586325212890;	0.041602402258289;	0.043994640701393;	0.045142385272403;	0.046769190044067;	0.048455207668503;	0.053009991224619;	0.056310247556276;	0.058939765280052;	0.064121372782134;	0.070947173844717;	0.078436917328624;	0.085798810942432;	0.088558777349539;	0.096592446198198;	0.105822171938396;	0.114742225494967;	0.122638695923395;	0.132507818334659;	0.133128335575296;	0.143889418265141;	0.156988316123889;	0.165889459576871;	0.175775462749603;	0.189215776014781;	0.202140855523473;	0.215008710205804;	0.227168818590981;	0.237143535415203;	0.246476766118133;	0.251321409539447;	0.258641303736877;	0.267084333764474;	0.276471846505761;	0.285064021792255;	0.292353970686992;	0.305907531048317;	0.322040341110671;	0.337127864928140;	0.348552531652464;	0.355743239907148;	0.373218569634887;	0.392589746976344;	0.411803098848921;	0.435306309286406;	0.461607901072144;	0.498657883309287;	0.544934686992719;	0.592464176111942;	0.630395710851071;	0.619660154948451
0.577266700917244;	0.082027341035496;	0.068052992314228;	0.083617676068230;	0.068983309929449;	0.094937048057054;	0.116505148054652;	0.080460260228815;	0.044558084719804;	0.046975016537448;	0.048087614890301;	0.050775719141659;	0.052001681116079;	0.053764696975196;	0.055585855015158;	0.060707814810249;	0.064293948879292;	0.067130833536386;	0.072871205645175;	0.080384714885182;	0.088471079846085;	0.096476431800160;	0.099404388674275;	0.108166361137573;	0.118190037729548;	0.127798602558875;	0.136145778215316;	0.146747779498739;	0.147245289386072;	0.158751447510984;	0.172693470972098;	0.182202609676444;	0.192725263257214;	0.206942353229584;	0.220588300014094;	0.234145959682209;	0.246944667718678;	0.257461854690745;	0.267305527758850;	0.272246770531674;	0.279978169703336;	0.288761508913238;	0.298633788872066;	0.307683889230474;	0.315195892399389;	0.329303104929539;	0.346037444978012;	0.361682135368700;	0.373555133614543;	0.380800224855828;	0.398797190669559;	0.418677184136386;	0.438344959828467;	0.462303443503870;	0.489007080328416;	0.526382947042894;	0.572804675722760;	0.620174315871426;	0.657835783004936;	0.653879282826662
0.607792316184970;	0.103799546163426;	0.085643673674108;	0.100559706129941;	0.083063492028010;	0.107468280211927;	0.129080246893363;	0.090641349142629;	0.053956516939318;	0.056569872510807;	0.057625199845435;	0.060556000256997;	0.061712121260013;	0.063493910515041;	0.065334581227932;	0.071072282917139;	0.074862344432732;	0.077803973928373;	0.084106265120616;	0.092315684589024;	0.100938844924490;	0.109543033001348;	0.112502953134668;	0.121954000108036;	0.132724409342685;	0.142949309487665;	0.151644607313125;	0.162919138129168;	0.163133089510982;	0.175299493457070;	0.189987171453832;	0.199994926416845;	0.211028661818316;	0.225878375096549;	0.240084617684371;	0.254156822281422;	0.267407687388270;	0.278274657570015;	0.288429785264151;	0.293248140481569;	0.301172882193344;	0.310064465293924;	0.320188413899960;	0.329461858958784;	0.336957468071555;	0.351343195198693;	0.368391963704563;	0.384305228703429;	0.396342980056222;	0.403385399650522;	0.421589080704304;	0.441653256020465;	0.461451418334869;	0.485526414134058;	0.512288142087646;	0.549634723791805;	0.595867210797382;	0.642836404462266;	0.680022394139600;	0.673597571151952
0.641517587449612;	0.136310072571641;	0.111620578964243;	0.121054022970309;	0.100146145116965;	0.122486812748561;	0.144090183511902;	0.103073936538524;	0.065431479985372;	0.068233366588314;	0.069178216846657;	0.072365181207300;	0.073399002236981;	0.075169209858874;	0.076999461454508;	0.083455177481920;	0.087444698531887;	0.090479263096760;	0.097428231131415;	0.106425507344469;	0.115616563646724;	0.124885032380107;	0.127869134272626;	0.138100705994902;	0.149710746737948;	0.160607029346911;	0.169641552176062;	0.181650436435538;	0.181518538579330;	0.194402434862798;	0.209899135794320;	0.220464038527021;	0.232064520925510;	0.247605546868702;	0.262425574583792;	0.277063536199512;	0.290816970344445;	0.302082670850980;	0.312601605111981;	0.317280193904254;	0.325435951102592;	0.334456673868204;	0.344888133651992;	0.354417806360211;	0.361878493009585;	0.376552175143104;	0.393933724444400;	0.410138445433098;	0.422363037061813;	0.429172637567550;	0.447605859306631;	0.467875741222377;	0.487826712826661;	0.512037952883392;	0.538873335686754;	0.576188831682382;	0.622219388616705;	0.668810652883396;	0.705547025619566;	0.696473636126790
0.680179519711358;	0.178879835883947;	0.145694767418165;	0.147608827410095;	0.122285286367935;	0.141631232938949;	0.163041963682768;	0.119037844587378;	0.080084406139522;	0.083006265850684;	0.083688022489631;	0.087078732056162;	0.087847548499444;	0.089500640641118;	0.091222815231378;	0.098477795385413;	0.102605024896478;	0.105665053229489;	0.113315585956433;	0.123160066861320;	0.132899076245302;	0.142857154040267;	0.145813627092539;	0.156886997336579;	0.169400851347725;	0.180999171954935;	0.190322707917456;	0.203097826094863;	0.202525034107269;	0.216147738470018;	0.232475028156117;	0.243617810651472;	0.255797838450124;	0.272037284162188;	0.287470387363132;	0.302667963278760;	0.316914849148605;	0.328568507328887;	0.339441504574362;	0.343904256992256;	0.352261659725791;	0.361360927353646;	0.372077720316414;	0.381839259497300;	0.389201229365589;	0.404112823956294;	0.421780246387877;	0.438231006694521;	0.450592883538869;	0.457074217080356;	0.475662073849924;	0.496042490792797;	0.516027070428909;	0.540214909114121;	0.566911706228211;	0.603900478123354;	0.649345609631337;	0.695101651362628;	0.730927310609681;	0.720089027936073
0.716288385998781;	0.233155942901843;	0.189156860803598;	0.181421518369871;	0.150250197721906;	0.165594560061387;	0.186566492813307;	0.139230191436836;	0.098375394487889;	0.101437369686675;	0.101668940688989;	0.105189828115375;	0.105518249714815;	0.106918575053084;	0.108403671318802;	0.116538036872237;	0.120710384636849;	0.123700717944232;	0.132098024522815;	0.142834288999340;	0.153068241692207;	0.163719278054878;	0.166572853752097;	0.178531692432327;	0.191992411828214;	0.204297195477772;	0.213823755530658;	0.227368842896756;	0.226234342549983;	0.240587742031111;	0.257733701710109;	0.269448351589404;	0.282190641885691;	0.299098181598404;	0.315105230328438;	0.330815408795265;	0.345504916554885;	0.357495397710188;	0.368671015623503;	0.372804170752816;	0.381291797228666;	0.390370172667270;	0.401292072677292;	0.411208462275529;	0.418354449733416;	0.433381557364185;	0.451193517307791;	0.467731114107579;	0.480059798579245;	0.486002166897934;	0.504531776378333;	0.524820183463971;	0.544674277539545;	0.568684375868222;	0.595125273411787;	0.631688743104167;	0.676472818641199;	0.721304079561909;	0.756205467352332;	0.744347160547222
0.750310573219165;	0.302262880656687;	0.244613485377961;	0.224215277453173;	0.185645900749841;	0.195270419010478;	0.215596700563123;	0.164657747486244;	0.121149065170314;	0.124080591065128;	0.123768748292744;	0.127269138526847;	0.126977653670799;	0.127932139890925;	0.128997568184494;	0.138074038754215;	0.142150145141903;	0.144933195194031;	0.154098687951867;	0.165742145847683;	0.176370978872541;	0.187684532383365;	0.190327688083704;	0.203187195010786;	0.217605400986042;	0.230584069542811;	0.240188346389581;	0.254468057579340;	0.252622082226413;	0.267661565190891;	0.285571666914807;	0.297815620390022;	0.311063653795551;	0.328561053130426;	0.345055873429425;	0.361184463725567;	0.376217008239916;	0.388445096718146;	0.399818660116330;	0.403470575445962;	0.411981532224041;	0.420903882180755;	0.431914449575118;	0.441889522618400;	0.448712133075084;	0.463791265511332;	0.481681414881153;	0.498261069880687;	0.510563874124209;	0.515981989106693;	0.534470449609145;	0.554675014351667;	0.574397049445196;	0.598208121369211;	0.624357925360926;	0.660415541276034;	0.704412206159064;	0.748143701718238;	0.781973748626592;	0.769154939089454
0.780061332082021;	0.388245914158381;	0.314925068374616;	0.277887943497059;	0.230018108765753;	0.231953567818924;	0.250952751819758;	0.196491918203824;	0.149376450449750;	0.151822530457458;	0.150481808392228;	0.153667944585263;	0.152648910457183;	0.153141523727437;	0.153544025219963;	0.163574440574175;	0.167353765575806;	0.169740537830735;	0.179672784731739;	0.192203350438894;	0.203075034186058;	0.214982547303100;	0.217271358992673;	0.231015905308965;	0.246367321880025;	0.259948250596697;	0.269466766648293;	0.284415381238397;	0.281678202415564;	0.297332350958661;	0.315920820427350;	0.328625693554886;	0.342301015600897;	0.360287815214778;	0.377172178680362;	0.393623165934390;	0.408911388691483;	0.421309688040312;	0.432830369657636;	0.435935014818523;	0.444468352923934;	0.453207892621480;	0.464303008448621;	0.474341808178976;	0.480812099595584;	0.495920071371253;	0.513844056790413;	0.530418725894568;	0.542664169310730;	0.547525374962231;	0.565906096658346;	0.585948204779642;	0.605458877032282;	0.628971842772257;	0.654722758443972;	0.690129292588450;	0.733158321267791;	0.775565350213806;	0.808143917119417;	0.794411412804750
0.804470987469567;	0.476946176159205;	0.402115082858384;	0.344751645063254;	0.285380519850602;	0.276870038820575;	0.294008460506001;	0.235753781891706;	0.183582880255125;	0.185767254389304;	0.182782145403766;	0.185314986948324;	0.182913449412637;	0.182735867473763;	0.182100434198789;	0.193703620328078;	0.196928341216384;	0.198682494232859;	0.209254540438674;	0.222617472196083;	0.233531472271070;	0.245946826194656;	0.247703829159384;	0.262298188509590;	0.278538157707289;	0.292627727372758;	0.301879304536705;	0.317430313197861;	0.313612430866639;	0.329818252727848;	0.349011849986540;	0.362129952764211;	0.376186078524350;	0.394597293382159;	0.411813422108041;	0.428532063459789;	0.444026317103771;	0.456557726015957;	0.468183398865500;	0.470652792104938;	0.479178692827690;	0.487664485096116;	0.498789123868482;	0.508836764728433;	0.514857989769908;	0.529920019126012;	0.547781782213346;	0.564257126825131;	0.576375804420982;	0.580685740846075;	0.598870266995594;	0.618653427659115;	0.637857983317119;	0.660959436490405;	0.686190439426163;	0.720783356687770;	0.762642518053252;	0.803465904281391;	0.834583620043331;	0.819961872280204
0.822961768526950;	0.570853002756421;	0.489002888178618;	0.426226368483741;	0.353929424546266;	0.331732932021631;	0.346032660683500;	0.284351854407640;	0.225229428206027;	0.226313382539889;	0.220840624568188;	0.222881634786024;	0.218926182937809;	0.217402464984325;	0.215315162485416;	0.228132891747439;	0.230350046646845;	0.231044293062707;	0.243552874497214;	0.257664082196811;	0.268364156095070;	0.281108295768168;	0.282129035166913;	0.297532724500243;	0.314608872331393;	0.329099475193807;	0.337880949120231;	0.353962321862844;	0.348883143677719;	0.365575731629307;	0.385292977776754;	0.398767739635592;	0.413135132720335;	0.431873137474638;	0.449324084121363;	0.466210511842481;	0.481811823801751;	0.494389007534174;	0.506031136849725;	0.507732282722821;	0.516188380840164;	0.524318612819147;	0.535388912933581;	0.545365263901660;	0.550813859030184;	0.565736221196164;	0.583415123122321;	0.599674028302459;	0.611577950061327;	0.615458409493507;	0.633336648714969;	0.652740392030657;	0.671518538323784;	0.694067636729517;	0.718630016065065;	0.752214493493469;	0.792665328124192;	0.831594284751393;	0.861000049532806;	0.845584734340828
