0.347189766543394;	0.000000000000000;	0.000000000000000;	0.050719111580223;	0.037353173188072;	0.085279880283980;	0.112976102140983;	0.076469025634827;	0.016895024051419;	0.016624424303663;	0.016055370909833;	0.016078994219762;	0.015854804948736;	0.015818498908393;	0.015996177156240;	0.016768424571075;	0.017370728329728;	0.017953163606110;	0.019044774845420;	0.020644099786331;	0.022487681207752;	0.024381462889608;	0.024938359458262;	0.026951182651364;	0.029592725183812;	0.032185306853471;	0.034256792250694;	0.036921348566971;	0.037011113429920;	0.039881772548484;	0.043324676587775;	0.045927663840609;	0.048882107007119;	0.052461329654812;	0.056010159720903;	0.059645384641276;	0.063220252302012;	0.066204929184990;	0.069159944233839;	0.070727070267358;	0.073780870863643;	0.076243229584935;	0.078092446993008;	0.080608032783821;	0.082807998274690;	0.086535555394437;	0.091333000194368;	0.094824954327497;	0.099727377850450;	0.102137768841435;	0.106148208233048;	0.111092817099985;	0.118806705024369;	0.125885800781965;	0.133749657811686;	0.145303103095469;	0.158019039263296;	0.187051644347565;	0.216650800447206;	0.037531296123073
0.349911644735086;	0.001891761751946;	0.001569477278434;	0.050942314075247;	0.037544718708951;	0.085457555117092;	0.113160022300380;	0.076618451484222;	0.017035990614902;	0.016771763980168;	0.016204936616287;	0.016235383353779;	0.016012997977530;	0.015979833315686;	0.016160628249580;	0.016945956209291;	0.017554853044867;	0.018142070736821;	0.019246568527103;	0.020861753789830;	0.022719094839155;	0.024627716327614;	0.025188487189109;	0.027218106939366;	0.029877960023337;	0.032486420536259;	0.034568300356865;	0.037249758747520;	0.037336686744087;	0.040224529221182;	0.043686877908398;	0.046303887097666;	0.049273013062328;	0.052870150181536;	0.056435605303656;	0.060086738903646;	0.063676334317103;	0.066673521958864;	0.069640309123337;	0.071209662986701;	0.074272953947553;	0.076743161075082;	0.078603558463746;	0.081129705186139;	0.083334791820488;	0.087075117585221;	0.091886435215919;	0.095391239045251;	0.100304002247802;	0.102715647450526;	0.106738117113795;	0.111694460591078;	0.119418828699143;	0.126508424230197;	0.134381553454010;	0.145942514473181;	0.158661792984691;	0.187690711539996;	0.217283639185071;	0.039229120459015
0.350615644044209;	0.002393884878170;	0.001975163696733;	0.051333040923960;	0.037869443972726;	0.085746557605727;	0.113450036467726;	0.076853253616745;	0.017564969723082;	0.016993046071197;	0.016424897890129;	0.016460941826158;	0.016236945737228;	0.016204214038246;	0.016385458984633;	0.017184987538313;	0.017798587466038;	0.018388220843747;	0.019505677935359;	0.021136912680322;	0.023006633613542;	0.024929065805340;	0.025490573821917;	0.027536085405140;	0.030213160067118;	0.032835834859837;	0.034925743274276;	0.037622711928104;	0.037703100335208;	0.040606169781452;	0.044085715182750;	0.046714223747167;	0.049695136574945;	0.053306863616956;	0.056885240603385;	0.060548240934685;	0.064148264254751;	0.067153518798220;	0.070127488908544;	0.071694008668374;	0.074761758606170;	0.077234462116609;	0.079100663632469;	0.081637256871179;	0.083849398594149;	0.087604196386112;	0.092431174579196;	0.095950429310871;	0.100874209164713;	0.103287102367898;	0.107321414991401;	0.112289400722430;	0.120024424639874;	0.127124922853860;	0.135008082178722;	0.146577701016377;	0.159302581632574;	0.188333308881525;	0.217927815233077;	0.040068619095600
0.351393435661577;	0.003143661350482;	0.002574258038223;	0.056675139848012;	0.038263413950632;	0.086092923647397;	0.113796204265385;	0.077139981103170;	0.017829611925565;	0.017262306102869;	0.016694092884676;	0.016738949308853;	0.016514841321396;	0.016484271075447;	0.016667105402562;	0.017485703109292;	0.018105769201740;	0.018699169111835;	0.019834005421731;	0.021486171226696;	0.023371469182017;	0.025311897533425;	0.025875430026824;	0.027941979761727;	0.030641757002562;	0.033283070885670;	0.035383236968452;	0.038100614901093;	0.038173963764094;	0.041097417141266;	0.044600125515693;	0.047245563473195;	0.050243896414644;	0.053876684624891;	0.057474408148726;	0.061155854361759;	0.064773036545717;	0.067793041748762;	0.070781295239132;	0.072348773837974;	0.075427881047315;	0.077909885100014;	0.079791093611514;	0.082341893651194;	0.084560694251374;	0.088331898064680;	0.093177892383124;	0.096716280295143;	0.101657249640938;	0.104076499724646;	0.108134076340402;	0.113128199725032;	0.120892149355134;	0.128027674192565;	0.135952032753983;	0.147571028461608;	0.160354842271291;	0.189464737642215;	0.219136566891893;	0.042059291604204
0.353556178846994;	0.004313268195078;	0.003516491022866;	0.057348213834196;	0.051360282675944;	0.086582945391426;	0.114283578148913;	0.077549374831844;	0.018229822429196;	0.018044688035747;	0.017070018323113;	0.017121026903419;	0.016891045014489;	0.016858664358979;	0.017040046786973;	0.017881363246619;	0.018506842344051;	0.019102757738100;	0.020258482509983;	0.021935720038844;	0.023838357356072;	0.025800209577812;	0.026365942549145;	0.028458776832789;	0.031187138880969;	0.033852025800369;	0.035964362248216;	0.038707547854099;	0.038772866217498;	0.041722120116249;	0.045254171628965;	0.047922312609987;	0.050944031837596;	0.054604757073848;	0.058262595646354;	0.062079744895575;	0.065838922614337;	0.068985793011578;	0.072071763793658;	0.073699045853970;	0.076854837000316;	0.079404318548695;	0.081361307915928;	0.083985810954654;	0.086260736322804;	0.090111695998805;	0.095047410637429;	0.098677756134832;	0.103710804089331;	0.106192526326803;	0.110352215006858;	0.115444567844345;	0.123299789910512;	0.130519981660157;	0.138516656660166;	0.150195508887490;	0.163021503942534;	0.192199508315981;	0.221930062490892;	0.044062078739967
0.357884369841007;	0.007504552983448;	0.006192109968733;	0.058481323534028;	0.052339287190529;	0.097573594280765;	0.115197464532313;	0.078336815811000;	0.019158404736590;	0.018854713154690;	0.018347408229572;	0.018545250072293;	0.017711399582051;	0.017695393363593;	0.017892011121301;	0.018802208547235;	0.019458818792502;	0.020078977741559;	0.021302509798103;	0.023059989810648;	0.025026544008158;	0.027063035603645;	0.027652546408711;	0.029833479840532;	0.032659128365905;	0.035409684410997;	0.037577037731479;	0.040413044548521;	0.040474655758013;	0.043518481814861;	0.047156883842670;	0.049912662784662;	0.053025191602492;	0.056790088937200;	0.060515470464495;	0.064329887740278;	0.068082320496004;	0.071232346884521;	0.074353460429585;	0.075981951681026;	0.079185418109907;	0.081781545481870;	0.083811799824768;	0.086516027251571;	0.088846520959175;	0.092782727797733;	0.097819765284416;	0.101550190649852;	0.106678688332364;	0.109203663405687;	0.113466138984060;	0.118669879256185;	0.126649906815148;	0.133995169693930;	0.142113995629828;	0.153911404528041;	0.166839929626902;	0.196196474163828;	0.226092024869921;	0.046050990296680
0.362353396883828;	0.011174381428741;	0.009108218538685;	0.065372288718073;	0.061275778903913;	0.099147204622363;	0.131250667163629;	0.079670503127005;	0.020512315104629;	0.020396820557138;	0.019589634304868;	0.019817420734253;	0.019614888286497;	0.018868741135389;	0.019056255235465;	0.020044206903605;	0.020715684923427;	0.021345015566787;	0.022635392900107;	0.024475382443458;	0.026499820666329;	0.028612714062685;	0.029222163846021;	0.031501396398916;	0.034438063641327;	0.037287165902687;	0.039514337567585;	0.042460110210906;	0.042522064717095;	0.045680462773810;	0.049449162863727;	0.052320632715974;	0.055554471351682;	0.059457431910516;	0.063332136586984;	0.067320221102218;	0.071237262366200;	0.074530542511939;	0.077782017955033;	0.079457026794349;	0.082761822797063;	0.085439660573619;	0.087578277621524;	0.090395751430791;	0.092797687573757;	0.096850713618796;	0.102027885716009;	0.105892055941953;	0.111157553021122;	0.113727078046285;	0.118120810322909;	0.123463916599506;	0.131609305263143;	0.139109878813046;	0.147378774303477;	0.159321770472640;	0.172367789905544;	0.202005239810153;	0.232175356819177;	0.047984002093964
0.369946531241548;	0.019917564692774;	0.014406112173994;	0.068660134779761;	0.068821511750270;	0.111026961635465;	0.134964303020900;	0.107730802691434;	0.055609667556948;	0.022468501377136;	0.021998619671725;	0.022385649408082;	0.021807613417419;	0.021586708676854;	0.021816010963062;	0.022083517602959;	0.022788882716715;	0.023441120825710;	0.024874018706037;	0.026853972390643;	0.028972454902201;	0.031206092399941;	0.031841968652000;	0.034273823864773;	0.037381973900468;	0.040377442469342;	0.042679444887719;	0.045778584110811;	0.045815914861063;	0.049126979748096;	0.053067672008173;	0.056087954738072;	0.059473632623579;	0.063545696535338;	0.067579433071182;	0.071720753682730;	0.075790759685698;	0.079227831541475;	0.082630153046297;	0.084347793506641;	0.087784920586465;	0.090566447174679;	0.092846421779238;	0.095820360636526;	0.098320814741025;	0.102532184816811;	0.107901595133685;	0.111943508885780;	0.117408003341763;	0.120016446541474;	0.124578890403272;	0.130101274677676;	0.138477065849383;	0.146177886288431;	0.154635473487027;	0.166756115119439;	0.179923363201622;	0.209979743450996;	0.240567628912787;	0.050131256598018
0.378491165700696;	0.031075872249941;	0.024163913318327;	0.078035240811804;	0.081568068059703;	0.118476353126542;	0.151308125993437;	0.122758052466179;	0.074561097614727;	0.063293213313351;	0.066944781650539;	0.026084037299736;	0.025209934944742;	0.024908864809733;	0.025163546711949;	0.025970173858685;	0.026780342643827;	0.027527611021209;	0.027959505727593;	0.030120971546192;	0.032353706189016;	0.034766169753077;	0.035434800822251;	0.038070129443336;	0.041409887131634;	0.044602426574806;	0.046997180342025;	0.050299771044334;	0.050297241528045;	0.053807011766563;	0.057970105875952;	0.061189742692195;	0.064778885772836;	0.069070734565583;	0.073313370897653;	0.077657811114914;	0.081929516636632;	0.085555508535618;	0.089157041418040;	0.090925797827933;	0.094541616846508;	0.097452161414754;	0.099905178950474;	0.103079966969734;	0.105702294226567;	0.110108383999676;	0.115718296333743;	0.119971312091899;	0.125699673862624;	0.128294195571474;	0.133047180293170;	0.138775871960605;	0.147452539754239;	0.155393076639153;	0.164073763489093;	0.176401902715453;	0.189682734197749;	0.220355960255533;	0.251581667278050;	0.052412459290580
0.389587237269083;	0.047433592455880;	0.038268294009960;	0.090759812494363;	0.095736766178302;	0.131342352978412;	0.166038559665380;	0.147689781897874;	0.104593537089001;	0.096129719971937;	0.103809067576387;	0.076596142896693;	0.078816537288908;	0.029796843358415;	0.030079284763317;	0.030957085244387;	0.031857781406445;	0.032685365359939;	0.033636496375550;	0.036141859662046;	0.038585319334783;	0.039605768676052;	0.040306995299318;	0.043203741048371;	0.046847082033729;	0.050298099486582;	0.052804536925042;	0.056371243463842;	0.056237928635654;	0.059994223777846;	0.064432044475817;	0.067908205888198;	0.071758240067582;	0.076322556363316;	0.080825870155512;	0.085425848447012;	0.089953501927066;	0.093820713418194;	0.097678912727852;	0.099509725187382;	0.103363691686768;	0.106430440116741;	0.109090284215324;	0.112520927137445;	0.115297348259832;	0.119942924129537;	0.125853480620883;	0.130355933295371;	0.136438317112489;	0.138855581967024;	0.143816257365679;	0.149772986992364;	0.158831183653281;	0.167042698899918;	0.175966003959948;	0.188509125619463;	0.201851818301499;	0.233361990775163;	0.265470508934663;	0.054937605269131
