0.347189779865927;	0.000000000000000;	0.000000000000000;	0.050719111517406;	0.037353172647799;	0.085279881755931;	0.112976104267989;	0.076469026826250;	0.016895023449929;	0.016624423710028;	0.016055370366642;	0.016078993688804;	0.015854804432404;	0.015818498374657;	0.015996176598508;	0.016768423959636;	0.017370727653013;	0.017953162828051;	0.019044773919541;	0.020644098649420;	0.022487679791123;	0.024381461132653;	0.024938357316228;	0.026951180006728;	0.029592721820358;	0.032185302595194;	0.034256787020810;	0.036921342173033;	0.037011105747081;	0.039881763205006;	0.043324665261546;	0.045927650373227;	0.048882090876125;	0.052461310458610;	0.056010137140399;	0.059645358272027;	0.063220221774053;	0.066204894299235;	0.069159904172047;	0.070727025531732;	0.073780820415170;	0.076243173802353;	0.078092386242430;	0.080607964671939;	0.082807921587545;	0.086535473166475;	0.091332911885471;	0.094824863147605;	0.099727281347944;	0.102137674540599;	0.106148117834116;	0.111092733667478;	0.118806626939164;	0.125885738558194;	0.133749615543612;	0.145303090510305;	0.158019063841985;	0.187051690203374;	0.216650905518047;	0.037531571166170
0.349911657962387;	0.001891761772602;	0.001569477290399;	0.050942314014059;	0.037544718169665;	0.085457556589728;	0.113160024427874;	0.076618452675265;	0.017035990013353;	0.016771763386304;	0.016204936072849;	0.016235382822409;	0.016012997460570;	0.015979832780929;	0.016160627690467;	0.016945955595907;	0.017554852365602;	0.018142069955392;	0.019246567596720;	0.020861752647056;	0.022719093415197;	0.024627714561512;	0.025188485035562;	0.027218104280693;	0.029877956642682;	0.032486416257200;	0.034568295102671;	0.037249752325118;	0.037336679026937;	0.040224519837992;	0.043686866537157;	0.046303873579209;	0.049272996873410;	0.052870130921120;	0.056435582652693;	0.060086712457797;	0.063676303706415;	0.066673486983540;	0.069640268964174;	0.071209618145371;	0.074272903384915;	0.076743105171753;	0.078603497585456;	0.081129636936959;	0.083334714979848;	0.087075035202621;	0.091886346755748;	0.095391147718979;	0.100303905601901;	0.102715553015308;	0.106738026593539;	0.111694377052984;	0.119418750523477;	0.126508361931465;	0.134381511122466;	0.145942501830054;	0.158661817493461;	0.187690757308071;	0.217283744131687;	0.039229395856570
0.350615657251337;	0.002393884903132;	0.001975163711442;	0.051333040865467;	0.037869443435118;	0.085746559079489;	0.113450038596018;	0.076853254807354;	0.017564969138300;	0.016993045477148;	0.016424897346489;	0.016460941294365;	0.016236945219559;	0.016204213502273;	0.016385458423866;	0.017184986922595;	0.017798586783730;	0.018388220058324;	0.019505676999691;	0.021136911530762;	0.023006632181241;	0.024929064028979;	0.025490571655569;	0.027536082731083;	0.030213156667890;	0.032835830558650;	0.034925737994507;	0.037622705476114;	0.037703092582560;	0.040606160357691;	0.044085703766132;	0.046714210177800;	0.049695120328990;	0.053306844294202;	0.056885217884986;	0.060548214416574;	0.064148233567136;	0.067153483740742;	0.070127448661298;	0.071693963732398;	0.074761707942536;	0.077234406107889;	0.079100602644221;	0.081637188503923;	0.083849321619857;	0.087604113868479;	0.092431085986688;	0.095950337856515;	0.100874112393239;	0.103287007815071;	0.107321324365092;	0.112289317091986;	0.120024346384663;	0.127124860488244;	0.135008039788762;	0.146577688316745;	0.159302606070129;	0.188333354560425;	0.217927920053357;	0.040068894419693
0.351393448849315;	0.003143661381494;	0.002574258056875;	0.056675139981879;	0.038263413415063;	0.086092925122529;	0.113796206394670;	0.077139982293470;	0.017829611341071;	0.017262305508807;	0.016694092340990;	0.016738948776747;	0.016514840803064;	0.016484270538195;	0.016667104839989;	0.017485702490964;	0.018105768515979;	0.018699168321817;	0.019834004479929;	0.021486170069224;	0.023371467739980;	0.025311895745057;	0.025875427845378;	0.027941977069490;	0.030641753581358;	0.033283066558286;	0.035383231658408;	0.038100608414060;	0.038173955969081;	0.041097407669046;	0.044600114044803;	0.047245549842728;	0.050243880100026;	0.053876665226937;	0.057474385348760;	0.061155827755965;	0.064773005764392;	0.067793006590682;	0.070781254883381;	0.072348728784263;	0.075427830256815;	0.077909828957525;	0.079791032482052;	0.082341825132562;	0.084560617105517;	0.088331815374452;	0.093177803621651;	0.096716188677243;	0.101657152707871;	0.104076405018292;	0.108133985572482;	0.113128115966758;	0.120892070983215;	0.128027611719667;	0.135951990258523;	0.147571015645511;	0.160354866555917;	0.189464783134355;	0.219136671464024;	0.042059577994186
0.353556192004741;	0.004313268234932;	0.003516491047322;	0.057348213972027;	0.051360282729121;	0.086582946868473;	0.114283580279595;	0.077549376021889;	0.018229821846476;	0.018044687461328;	0.017070017779560;	0.017121026371100;	0.016891044495500;	0.016858663820299;	0.017040046222332;	0.017881362625260;	0.018506841654260;	0.019102756942686;	0.020258481560966;	0.021935718872085;	0.023838355902652;	0.025800207775431;	0.026365940349988;	0.028458774119243;	0.031187135434028;	0.033852021442317;	0.035964356902760;	0.038707541326082;	0.038772858372553;	0.041722110586928;	0.045254160094091;	0.047922298907313;	0.050944015441664;	0.054604737586713;	0.058262572743775;	0.062079718160174;	0.065838891673564;	0.068985757663238;	0.072071723218934;	0.073699000550854;	0.076854785929257;	0.079404262099468;	0.081361246452395;	0.083985742067302;	0.086260658748357;	0.090111612864477;	0.095047321425583;	0.098677664065320;	0.103710706689981;	0.106192431159227;	0.110352123794469;	0.115444483671085;	0.123299711150876;	0.130519918839062;	0.138516613846533;	0.150195495762101;	0.163021527875191;	0.192199553402767;	0.221930166556290;	0.044062382902615
0.357884382883165;	0.007504553052064;	0.006192110011403;	0.058481323678364;	0.052339287248340;	0.097573596250943;	0.115197466665366;	0.078336817000099;	0.019158404163882;	0.018854712581679;	0.018347407707488;	0.018545249562903;	0.017711399060827;	0.017695392820903;	0.017892010551069;	0.018802207917842;	0.019458818092081;	0.020078976931928;	0.021302508829995;	0.023059988619066;	0.025026542523881;	0.027063033762788;	0.027652544160516;	0.029833477067221;	0.032659124845750;	0.035409679964444;	0.037577032282433;	0.040413037899106;	0.040474647764113;	0.043518472113108;	0.047156872112206;	0.049912648858803;	0.053025174952411;	0.056790069168248;	0.060515447257657;	0.064329860690701;	0.068082289232157;	0.071232311198612;	0.074353419493112;	0.075981905984068;	0.079185366609840;	0.081781488573778;	0.083811737868242;	0.086515957826339;	0.088846442762619;	0.092782644027165;	0.097819675433891;	0.101550097954814;	0.106678590304453;	0.109203567644513;	0.113466047225215;	0.118669794594037;	0.126649827608312;	0.133995106482965;	0.142113952460656;	0.153911391044741;	0.166839953124739;	0.196196518705643;	0.226092128262777;	0.046051311107845
0.362353409836895;	0.011174381522808;	0.009108218598485;	0.065372289052386;	0.061275779300104;	0.099147206597899;	0.131250669992951;	0.079670504314953;	0.020512314540656;	0.020396819999710;	0.019589633784941;	0.019817420226320;	0.019614887788270;	0.018868740588038;	0.019056254658775;	0.020044206265143;	0.020715684211114;	0.021345014741319;	0.022635391910912;	0.024475381224794;	0.026499819148859;	0.028612712180791;	0.029222161545323;	0.031501393561925;	0.034438060043446;	0.037287161362351;	0.039514332008879;	0.042460103432895;	0.042522056563240;	0.045680452886567;	0.049449150922002;	0.052320618547339;	0.055554454423262;	0.059457411831119;	0.063332113034627;	0.067320193667561;	0.071237230677814;	0.074530506359493;	0.077781976506935;	0.079456980534188;	0.082761770681307;	0.085439603010812;	0.087578214970140;	0.090395681258457;	0.092797608517880;	0.096850628981403;	0.102027795007200;	0.105891962421537;	0.111157454167079;	0.113726981528375;	0.118120717884916;	0.123463831349072;	0.131609225526801;	0.139109815164487;	0.147378730747098;	0.159321756597609;	0.172367812902576;	0.202005283657979;	0.232175459392206;	0.047984336951391
0.369946544024585;	0.019917564888512;	0.014406112265593;	0.068660135136832;	0.068821512380973;	0.111026964072702;	0.134964305919691;	0.107730805138532;	0.055609668446921;	0.022468500826905;	0.021998619173187;	0.022385648921741;	0.021807612924094;	0.021586708147100;	0.021816010399727;	0.022083516948895;	0.022788881984247;	0.023441119973710;	0.024874017681822;	0.026853971127264;	0.028972453330226;	0.031206090451149;	0.031841966266183;	0.034273820925401;	0.037381970178695;	0.040377437780910;	0.042679439157693;	0.045778577134327;	0.045815906462214;	0.049126969580622;	0.053067659751711;	0.056087940212635;	0.059473615292207;	0.063545676014302;	0.067579409039564;	0.071720725733116;	0.075790727446461;	0.079227794796852;	0.082630110957678;	0.084347746544989;	0.087784867706796;	0.090566388805303;	0.092846358278344;	0.095820289556570;	0.098320734633135;	0.102532099127085;	0.107901503391544;	0.111943414388044;	0.117407903509024;	0.120016349170706;	0.124578797227192;	0.130101188818253;	0.138476985575439;	0.146177822236530;	0.154635429593899;	0.166756100899511;	0.179923385710551;	0.209979786499489;	0.240567730623849;	0.050131605833859
0.378491178309330;	0.031075872548407;	0.024163913509708;	0.078035241354849;	0.081568069097327;	0.118476355759498;	0.151308129499868;	0.122758055472738;	0.074561099191060;	0.063293214270480;	0.066944782639795;	0.026084036843667;	0.025209934467225;	0.024908864287099;	0.025163546151573;	0.025970173209666;	0.026780341908828;	0.027527610156071;	0.027959504659437;	0.030120970227180;	0.032353704549743;	0.034766167721764;	0.035434798330936;	0.038070126377542;	0.041409883257395;	0.044602421704645;	0.046997174402375;	0.050299763825900;	0.050297232828660;	0.053807001256972;	0.057970093237098;	0.061189727734446;	0.064778867954913;	0.069070713514629;	0.073313346294213;	0.077657782554246;	0.081929483747645;	0.085555471096652;	0.089156998582838;	0.090925750048164;	0.094541563076869;	0.097452102113005;	0.099905114477409;	0.103079894861782;	0.105702212917831;	0.110108297124978;	0.115718203444400;	0.119971216538855;	0.125699572976658;	0.128294097371632;	0.133047086452627;	0.138775785612495;	0.147452459072074;	0.155393012365920;	0.164073719455751;	0.176401888341303;	0.189682756372154;	0.220356002493061;	0.251581768271114;	0.052412823322991
0.389587249642145;	0.047433592890415;	0.038268294325468;	0.090759813216072;	0.095736767603676;	0.131342355985271;	0.166038563627776;	0.147689785852282;	0.104593539749258;	0.096129722023390;	0.103809069676112;	0.076596143873728;	0.078816538159611;	0.029796842850879;	0.030079284212717;	0.030957084591280;	0.031857780658970;	0.032685364470254;	0.033636495270463;	0.036141858287695;	0.038585317621554;	0.039605766544909;	0.040306992680227;	0.043203737830701;	0.046847077977631;	0.050298094400904;	0.052804530737811;	0.056371235961020;	0.056237919583954;	0.059994212869901;	0.064432031394543;	0.067908190432149;	0.071758221691493;	0.076322534709271;	0.080825844906110;	0.085425819201127;	0.089953468314835;	0.093820675211904;	0.097678869073620;	0.099509676508213;	0.103363636939010;	0.106430379800011;	0.109090218696375;	0.112520853936912;	0.115297265657942;	0.119942835996071;	0.125853386529850;	0.130355836671287;	0.136438215152319;	0.138855483084422;	0.143816163061177;	0.149772900404739;	0.158831102813980;	0.167042634719025;	0.175965960112930;	0.188509111411303;	0.201851840425585;	0.233362032292943;	0.265470609593355;	0.054937985360588
