0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318755278119;	0.004487111461902;	0.002701434452362;	0.002122577792075
0.095899870922853;	0.078735210127180;	0.047261595199087;	0.037662615453146
0.082093775978439;	0.066651047363060;	0.043508938043103;	0.050223373492367
0.065399375949531;	0.050020383300060;	0.032024435028361;	0.038701853722342
0.060555687327472;	0.051948304058665;	0.037289600001530;	0.029278701449194
0.057479138466211;	0.051159298865357;	0.038900298959341;	0.030896336920906
0.043932965450798;	0.033340303871060;	0.021274145294171;	0.021072017705095
0.040272645274163;	0.030164716025549;	0.019873674763235;	0.020700167917542
0.039730424109388;	0.030735510288082;	0.020831502395037;	0.021953789634375
0.039193706527716;	0.031213046259380;	0.021966164566860;	0.023491847751763
0.038905300979613;	0.031760705638932;	0.023153349517678;	0.024941025007141
0.038472148573761;	0.032388432905941;	0.024417406683027;	0.026424307805331
0.037899443694800;	0.032701849581426;	0.025169122257425;	0.027643161268096
0.038912610618633;	0.034592581911089;	0.027054536820033;	0.029826603306235
0.037255347194339;	0.033561537449308;	0.027284696767699;	0.031120329373183
0.037025572689323;	0.034510589477975;	0.028723287851159;	0.032695974641431
0.037966680184770;	0.036388967069036;	0.031017309679645;	0.034773403302621
0.036448662508286;	0.035541431301933;	0.031670203631525;	0.035748046438772
0.034323623084623;	0.034357936666873;	0.031728764216829;	0.035812787861685
0.033213401836416;	0.034646311203424;	0.032911439779012;	0.036553834581991
0.032689664319377;	0.035106167533625;	0.034413789382344;	0.037446563108956
0.031558728940419;	0.034265295109861;	0.034647425332418;	0.037644517846727
0.030100235177983;	0.033225671838945;	0.034589158746537;	0.037473300269911
0.028342622384389;	0.031951576912850;	0.034574618119912;	0.036047790311039
0.026081152264540;	0.030045420017948;	0.033845033952146;	0.033884398020579
0.024239720868707;	0.028615471254554;	0.032953245684146;	0.032516175470975
0.022686199136598;	0.027279406539616;	0.032001667808293;	0.031206083912096
0.020527432726471;	0.024845790073511;	0.029748557861166;	0.028922604358604
0.018490426269395;	0.022766383818740;	0.027603632456651;	0.026652248041604
0.016533468512198;	0.020763826787301;	0.025665559466062;	0.024669723127368
0.014446939893299;	0.018321898669297;	0.023180945610114;	0.021862273918963
0.012535262239164;	0.016083845714611;	0.020754805272720;	0.019131989381885
0.010722041642254;	0.013957623147787;	0.018362294431512;	0.016888332059276
0.009012388369970;	0.011891058992288;	0.015909066997131;	0.014519793456289
0.007479358495720;	0.009994450688241;	0.013586908421205;	0.012257950806252
0.006115884023015;	0.008265897066199;	0.011417027211143;	0.010137911283819
0.004951100549660;	0.006743953814594;	0.009434789652014;	0.008268244434862
0.003934268723314;	0.005393595240550;	0.007654271979845;	0.006597847565149
0.003105675119508;	0.004292859072435;	0.006130638327779;	0.005213837915325
0.002381797975269;	0.003324919954612;	0.004766890932244;	0.003889498043591
0.001815770039823;	0.002554245306530;	0.003684918192493;	0.002985607028401
0.001394819338851;	0.001963968075923;	0.002850707816962;	0.002376727228128
0.001043725236611;	0.001474225589937;	0.002160320170259;	0.001795280506651
0.000764981821735;	0.001086719552247;	0.001609462763983;	0.001329585367483
0.000554154599871;	0.000794223213490;	0.001181832024833;	0.000974912841377
0.000393586697566;	0.000569775395690;	0.000859322336846;	0.000702165544192
0.000272615799532;	0.000395959026304;	0.000603466199756;	0.000506368116659
0.000180887341000;	0.000265629250911;	0.000409326560675;	0.000327060493748
0.000118655205682;	0.000175713780936;	0.000272796392690;	0.000214353909580
0.000077903060243;	0.000115978717772;	0.000181447540430;	0.000146222048533
0.000050179990566;	0.000075229162722;	0.000118905411683;	0.000097279185276
0.000030767239788;	0.000046831009138;	0.000075304101400;	0.000058328782279
0.000018510707363;	0.000028480355464;	0.000046485670547;	0.000035711290363
0.000010712169762;	0.000016679147169;	0.000027625920362;	0.000021090373005
0.000005969991068;	0.000009442878486;	0.000015954201697;	0.000012013423925
0.000003149277651;	0.000005037399889;	0.000008708683417;	0.000006735222468
0.000001463801314;	0.000002413806790;	0.000004418715146;	0.000002884840256
0.000000063064665;	0.000000106843126;	0.000000206969515;	0.000000112900911
0.000000004885015;	0.000000009289308;	0.000000022350146;	0.000000004804539
