0.347189779865927;	0.000000000000000;	0.000000000000000;	0.050719111517406;	0.037353172647799;	0.085279881755931;	0.112976104267989;	0.076469026826250;	0.016895023449929;	0.016624423710028;	0.016055370366642;	0.016078993688804;	0.015854804432404;	0.015818498374657;	0.015996176598508;	0.016768423959636;	0.017370727653013;	0.017953162828051;	0.019044773919541;	0.020644098649420;	0.022487679791123;	0.024381461132653;	0.024938357316228;	0.026951180006728;	0.029592721820358;	0.032185302595194;	0.034256787020810;	0.036921342173033;	0.037011105747081;	0.039881763205006;	0.043324665261546;	0.045927650373227;	0.048882090876125;	0.052461310458610;	0.056010137140399;	0.059645358272027;	0.063220221774053;	0.066204894299235;	0.069159904172047;	0.070727025531732;	0.073780820415170;	0.076243173802353;	0.078092386242430;	0.080607964671939;	0.082807921587545;	0.086535473166475;	0.091332911885471;	0.094824863147605;	0.099727281347944;	0.102137674540599;	0.106148117834116;	0.111092733667478;	0.118806626939164;	0.125885738558194;	0.133749615543612;	0.145303090510305;	0.158019063841985;	0.187051690203374;	0.216650905518047;	0.037531571166170
0.347189779865927;	0.000000000000000;	0.000000000000000;	0.050719111517406;	0.037353172647799;	0.085279881755931;	0.112976104267989;	0.076469026826250;	0.016895023449929;	0.016624423710028;	0.016055370366642;	0.016078993688804;	0.015854804432404;	0.015818498374657;	0.015996176598508;	0.016768423959636;	0.017370727653013;	0.017953162828051;	0.019044773919541;	0.020644098649420;	0.022487679791123;	0.024381461132653;	0.024938357316228;	0.026951180006728;	0.029592721820358;	0.032185302595194;	0.034256787020810;	0.036921342173033;	0.037011105747081;	0.039881763205006;	0.043324665261546;	0.045927650373227;	0.048882090876125;	0.052461310458610;	0.056010137140399;	0.059645358272027;	0.063220221774053;	0.066204894299235;	0.069159904172047;	0.070727025531732;	0.073780820415170;	0.076243173802353;	0.078092386242430;	0.080607964671939;	0.082807921587545;	0.086535473166475;	0.091332911885471;	0.094824863147605;	0.099727281347944;	0.102137674540599;	0.106148117834116;	0.111092733667478;	0.118806626939164;	0.125885738558194;	0.133749615543612;	0.145303090510305;	0.158019063841985;	0.187051690203374;	0.216650905518047;	0.037531571166170
0.347189779865927;	0.000000000000000;	0.000000000000000;	0.050719111517406;	0.037353172647799;	0.085279881755931;	0.112976104267989;	0.076469026826250;	0.016895023449929;	0.016624423710028;	0.016055370366642;	0.016078993688804;	0.015854804432404;	0.015818498374657;	0.015996176598508;	0.016768423959636;	0.017370727653013;	0.017953162828051;	0.019044773919541;	0.020644098649420;	0.022487679791123;	0.024381461132653;	0.024938357316228;	0.026951180006728;	0.029592721820358;	0.032185302595194;	0.034256787020810;	0.036921342173033;	0.037011105747081;	0.039881763205006;	0.043324665261546;	0.045927650373227;	0.048882090876125;	0.052461310458610;	0.056010137140399;	0.059645358272027;	0.063220221774053;	0.066204894299235;	0.069159904172047;	0.070727025531732;	0.073780820415170;	0.076243173802353;	0.078092386242430;	0.080607964671939;	0.082807921587545;	0.086535473166475;	0.091332911885471;	0.094824863147605;	0.099727281347944;	0.102137674540599;	0.106148117834116;	0.111092733667478;	0.118806626939164;	0.125885738558194;	0.133749615543612;	0.145303090510305;	0.158019063841985;	0.187051690203374;	0.216650905518047;	0.037531571166170
0.347189779865927;	0.000000000000000;	0.000000000000000;	0.050719111517406;	0.037353172647799;	0.085279881755931;	0.112976104267989;	0.076469026826250;	0.016895023449929;	0.016624423710028;	0.016055370366642;	0.016078993688804;	0.015854804432404;	0.015818498374657;	0.015996176598508;	0.016768423959636;	0.017370727653013;	0.017953162828051;	0.019044773919541;	0.020644098649420;	0.022487679791123;	0.024381461132653;	0.024938357316228;	0.026951180006728;	0.029592721820358;	0.032185302595194;	0.034256787020810;	0.036921342173033;	0.037011105747081;	0.039881763205006;	0.043324665261546;	0.045927650373227;	0.048882090876125;	0.052461310458610;	0.056010137140399;	0.059645358272027;	0.063220221774053;	0.066204894299235;	0.069159904172047;	0.070727025531732;	0.073780820415170;	0.076243173802353;	0.078092386242430;	0.080607964671939;	0.082807921587545;	0.086535473166475;	0.091332911885471;	0.094824863147605;	0.099727281347944;	0.102137674540599;	0.106148117834116;	0.111092733667478;	0.118806626939164;	0.125885738558194;	0.133749615543612;	0.145303090510305;	0.158019063841985;	0.187051690203374;	0.216650905518047;	0.040407093848655
0.347189779865927;	0.000000000000000;	0.000000000000000;	0.050719111517406;	0.037353172647799;	0.085279881755931;	0.112976104267989;	0.076469026826250;	0.016895023449929;	0.016624423710028;	0.016055370366642;	0.016078993688804;	0.015854804432404;	0.015818498374657;	0.015996176598508;	0.016768423959636;	0.017370727653013;	0.017953162828051;	0.019044773919541;	0.020644098649420;	0.022487679791123;	0.024381461132653;	0.024938357316228;	0.026951180006728;	0.029592721820358;	0.032185302595194;	0.034256787020810;	0.036921342173033;	0.037011105747081;	0.039881763205006;	0.043324665261546;	0.045927650373227;	0.048882090876125;	0.052461310458610;	0.056049257135622;	0.059811506932495;	0.063521706828179;	0.066626895439364;	0.069668368099228;	0.071298455507749;	0.074417404072455;	0.076937551965006;	0.078844815972363;	0.081417123741052;	0.083664818130984;	0.087452211927097;	0.092312835576333;	0.095868596786318;	0.100832982761797;	0.103291485719970;	0.107373352497330;	0.112389511423989;	0.120173778304342;	0.127326041920437;	0.135264800768622;	0.146895952999574;	0.159690784045129;	0.188805805347530;	0.218494278939024;	0.043192477967253
0.349734140769034;	0.001818654816935;	0.001575990817428;	0.050977537500236;	0.037607296753492;	0.085544197970387;	0.113277917637654;	0.076737449058881;	0.017350620054500;	0.016926047098806;	0.016377657407334;	0.016431711328781;	0.016226901503161;	0.016213476402766;	0.016413571563054;	0.017234244307465;	0.017867851607979;	0.018476821418539;	0.019618089111804;	0.021276026137794;	0.023171920976693;	0.025122881457494;	0.025705426691337;	0.027783480689403;	0.030496035535880;	0.033153345199953;	0.035273074701376;	0.038008718343954;	0.038106029281291;	0.041050155239744;	0.044575408423492;	0.047245725844699;	0.050270069567676;	0.053930122115585;	0.057558452377222;	0.061280313105782;	0.064945927564091;	0.068020789239716;	0.071067346647816;	0.072691521012175;	0.075837801124938;	0.078391156745778;	0.080353367248136;	0.082991609968697;	0.085297712117355;	0.089173902322404;	0.094138217921626;	0.097805693101344;	0.102885270759620;	0.105434164738341;	0.109655474245580;	0.114820053138067;	0.122757398856523;	0.130069037945614;	0.138165766240292;	0.149951418151270;	0.162889655141591;	0.192182911443266;	0.222034844553554;	0.045556950408696
0.352305732000406;	0.003667919462893;	0.003010563865171;	0.057099904334894;	0.046204711275277;	0.086335405111341;	0.114103372490580;	0.077414888819691;	0.018111240773887;	0.017880263945710;	0.016989164601925;	0.017058345198176;	0.016856170105998;	0.016843498763417;	0.017045110497674;	0.017909062003281;	0.018558717796015;	0.019180155573781;	0.020367658824696;	0.022082261983736;	0.024024413090887;	0.026031732336002;	0.026636988517527;	0.028786660055362;	0.031579805106920;	0.034312248328441;	0.036487690501319;	0.039310896408771;	0.039424992321069;	0.042464084756652;	0.046097535280769;	0.048865066696074;	0.051993780916336;	0.055775066423447;	0.059542086387539;	0.063433878321966;	0.067262552602873;	0.070482767707200;	0.073662992800212;	0.075362107050071;	0.078625392045376;	0.081285285459934;	0.083378331958226;	0.086149762230395;	0.088556168823798;	0.092570289126825;	0.097690971810822;	0.101512771691670;	0.106739880276141;	0.109367818118704;	0.113742350370301;	0.119066919532410;	0.127178593705134;	0.134664446053269;	0.142932502638025;	0.154887502265842;	0.167977368608414;	0.197535585354867;	0.227645132105101;	0.047724229057330
0.358349876152608;	0.007879981536315;	0.006533594423274;	0.058968543374718;	0.052973673924475;	0.097980279183887;	0.116983744901843;	0.078567040700330;	0.019432396626314;	0.019240672314796;	0.018741128382107;	0.018988689199966;	0.018334588374027;	0.018118912918407;	0.018342931153179;	0.019338986068561;	0.020036628329492;	0.020695144338673;	0.021985558802571;	0.023822362552633;	0.025858480597833;	0.027977869287740;	0.028618858167394;	0.030902468991923;	0.033844029985279;	0.036707462004261;	0.038964959689830;	0.041930842093576;	0.042043666857584;	0.045229507317688;	0.049028799133400;	0.051939833675531;	0.055218733151860;	0.059171647047766;	0.063103147519408;	0.067155104272087;	0.071145058424462;	0.074519600540806;	0.077859043001804;	0.079625114391305;	0.083028318538120;	0.085808668059268;	0.088058368583217;	0.090994870563892;	0.093515585366323;	0.097701686409242;	0.103025244798725;	0.107042640837006;	0.112473098195114;	0.115183451024944;	0.119752926424294;	0.125283415957498;	0.133638706864932;	0.141352875830656;	0.149842167695502;	0.162011880117192;	0.175274431698633;	0.205246555201179;	0.235769075891621;	0.050038301359839
0.365536365903321;	0.014618969987148;	0.011233467872678;	0.066950344064979;	0.064947193180169;	0.104526194816594;	0.133246226671170;	0.093742844125364;	0.039151058509998;	0.021373721570544;	0.020744519559371;	0.021390393709758;	0.021049004979467;	0.020699238126715;	0.020988595224721;	0.021481515667202;	0.022228896989505;	0.022927323001508;	0.024427012346310;	0.026437067518751;	0.028598711632707;	0.030874835554954;	0.031568665821131;	0.034048831379080;	0.037210455462294;	0.040267469930249;	0.042637646758993;	0.045807967605803;	0.045917043911866;	0.049307766276413;	0.053335982682424;	0.056449279268179;	0.059934951452108;	0.064115924058846;	0.068264770554786;	0.072527738819191;	0.076726609132465;	0.080297890591611;	0.083843471126664;	0.085682208165204;	0.089270657596530;	0.092200000581694;	0.094645285427255;	0.097798651640881;	0.100464126705066;	0.104869423585390;	0.110456075361070;	0.114716460730975;	0.120424864163896;	0.123193192465393;	0.127992225888480;	0.133766522917894;	0.142442101303752;	0.150430695331647;	0.159179512534804;	0.171594456289173;	0.185019905074146;	0.215598757650239;	0.246744738178057;	0.052469951050289
0.375833415617156;	0.027493743282441;	0.021009634866604;	0.075059692172603;	0.078070927613279;	0.116517315781767;	0.147403801393916;	0.119437617184626;	0.070796772896569;	0.056359911528680;	0.060371236098100;	0.025326042752069;	0.024615477630089;	0.024605127792966;	0.024935116855729;	0.025802575187672;	0.026696139952945;	0.027529193852384;	0.028037441152423;	0.030284947282823;	0.032607977134361;	0.035069686694346;	0.035814229324863;	0.038547245165490;	0.041996138015080;	0.045300558687371;	0.047794055266523;	0.051221216721398;	0.051308967556385;	0.054953710777255;	0.059265058792813;	0.062636280642644;	0.066385925360654;	0.070850165391176;	0.075270578103534;	0.079799688057581;	0.084264500948482;	0.088087629275096;	0.091899489629627;	0.093822193815001;	0.097656296015381;	0.100765014721133;	0.103443614344617;	0.106870400417367;	0.109712116391543;	0.114382653108449;	0.120294198540478;	0.124838498021680;	0.130914635231545;	0.133603764816821;	0.138650356337031;	0.144692153855114;	0.153772092989138;	0.162071614031687;	0.171106292678302;	0.183782270412305;	0.197327820034731;	0.228751984383176;	0.260787468483158;	0.055138223851001
