0.459245283842463;	0.000000000000000;	0.000000000000000;	0.073939551248847;	0.060677840285042;	0.087233016589240;	0.108530317998997;	0.073981112603400;	0.038445733020066;	0.040586324742802;	0.041602401791727;	0.043994640170619;	0.045142384665177;	0.046769189278655;	0.048455206740086;	0.053009990018349;	0.056310246029213;	0.058939763327218;	0.064121370201126;	0.070947170420605;	0.078436912833156;	0.085798805138909;	0.088558770037165;	0.096592436946600;	0.105822160073219;	0.114742210430698;	0.122638677286020;	0.132507795405071;	0.133128307913260;	0.143889384461880;	0.156988275074135;	0.165889410983984;	0.175775404884493;	0.189215707150265;	0.202140774669981;	0.215008616124765;	0.227168710229279;	0.237143411990566;	0.246476625264238;	0.251321252332574;	0.258641128473141;	0.267084138920844;	0.276471630840357;	0.285063779457482;	0.292353697537297;	0.305907235512095;	0.322040023343058;	0.337127529695727;	0.348552182411912;	0.355742889265100;	0.373218220006935;	0.392589408837656;	0.411802778524884;	0.435306022623676;	0.461607662438720;	0.498657715797007;	0.544934605050326;	0.592464147081108;	0.630395730781055;	0.619660615217180
0.577266711564873;	0.082027341931115;	0.068052992833034;	0.083617676569896;	0.068983309950977;	0.094937049176976;	0.116505149746518;	0.080460260976082;	0.044558084303532;	0.046975016057376;	0.048087614413047;	0.050775718593050;	0.052001680481609;	0.053764696165522;	0.055585854026917;	0.060707813519660;	0.064293947241628;	0.067130831437431;	0.072871202868895;	0.080384711206836;	0.088471075032835;	0.096476425600078;	0.099404380862714;	0.108166351277322;	0.118190025118528;	0.127798586593479;	0.136145758523849;	0.146747755334950;	0.147245260236277;	0.158751411985785;	0.172693427970611;	0.182202558868914;	0.192725202880504;	0.206942281580735;	0.220588216105488;	0.234145862279763;	0.246944555769794;	0.257461727382394;	0.267305382682911;	0.272246608741496;	0.279977989489356;	0.288761308833951;	0.298633567669013;	0.307683640942440;	0.315195612594141;	0.329302802688175;	0.346037120651140;	0.361681793789201;	0.373554778156320;	0.380799868386977;	0.398796835780955;	0.418676841419389;	0.438344635582031;	0.462303153590822;	0.489006838942910;	0.526382777017335;	0.572804590748669;	0.620174283036430;	0.657835797548466;	0.653879730583673
0.607792325957940;	0.103799547245788;	0.085643674311902;	0.100559706748511;	0.083063492122290;	0.107468281380708;	0.129080248619850;	0.090641349871070;	0.053956516525844;	0.056569872022733;	0.057625199359398;	0.060555999690035;	0.061712120594811;	0.063493909652642;	0.065334580167918;	0.071072281525320;	0.074862342663145;	0.077803971656225;	0.084106262115179;	0.092315680616412;	0.100938839749500;	0.109543026356388;	0.112502944768070;	0.121953989580769;	0.132724395926364;	0.142949292562793;	0.151644586512744;	0.162919112682419;	0.163133058822008;	0.175299456172693;	0.189987126484744;	0.199994873401813;	0.211028598968486;	0.225878300744718;	0.240084530851717;	0.254156721745664;	0.267407572103850;	0.278274526699463;	0.288429636368877;	0.293247974587482;	0.301172697600157;	0.310064260644893;	0.320188187929130;	0.329461605618433;	0.336957182649430;	0.351342887389916;	0.368391634029000;	0.384304882046338;	0.396342619704941;	0.403385038675329;	0.421588721829343;	0.441652909905853;	0.461451091231888;	0.485526121880507;	0.512287898701225;	0.549634551845460;	0.595867123367872;	0.642836368541037;	0.680022404351125;	0.673598009225860
0.641517596381791;	0.136310073916364;	0.111620579772988;	0.121054023720642;	0.100146145299651;	0.122486813976744;	0.144090185281424;	0.103073937253562;	0.065431479584339;	0.068233366099702;	0.069178216358994;	0.072365180627648;	0.073399001544757;	0.075169208944331;	0.076999460321113;	0.083455175984385;	0.087444696623015;	0.090479260639880;	0.097428227880355;	0.106425503056430;	0.115616558085274;	0.124885025260546;	0.127869125311186;	0.138100694754446;	0.149710732463433;	0.160607011403780;	0.169641530204151;	0.181650409639137;	0.181518506264311;	0.194402395728316;	0.209899088766377;	0.220463983208533;	0.232064455504156;	0.247605469721844;	0.262425484743603;	0.277063432458469;	0.290816851665772;	0.302082536370776;	0.312601452362846;	0.317280023866796;	0.325435762094826;	0.334456464625806;	0.344887902903082;	0.354417547983590;	0.361878201957872;	0.376551861797080;	0.393933389502016;	0.410138093832657;	0.422362671983437;	0.429172272277729;	0.447605496665054;	0.467875391942727;	0.487826383093218;	0.512037658475121;	0.538873090399935;	0.576188657754943;	0.622219298437040;	0.668810613440302;	0.705547030864919;	0.696474061607532
0.680179527741658;	0.178879837549160;	0.145694768444676;	0.147608828316816;	0.122285286664809;	0.141631234243865;	0.163041965508704;	0.119037845297045;	0.080084405765078;	0.083006265372630;	0.083688022010943;	0.087078731472251;	0.087847547785941;	0.089500639676067;	0.091222814023621;	0.098477793777996;	0.102605022841136;	0.105665050576379;	0.113315582443639;	0.123160062237989;	0.132899070275529;	0.142857146421207;	0.145813617502930;	0.156886985346469;	0.169400836176012;	0.180999152953131;	0.190322684734855;	0.203097797911891;	0.202525000114674;	0.216147697438920;	0.232474979032724;	0.243617753000040;	0.255797770439655;	0.272037204224830;	0.287470294545514;	0.302667856392434;	0.316914727168792;	0.328568369365695;	0.339441348137208;	0.343904082997070;	0.352261466522555;	0.361360713776971;	0.372077485093804;	0.381838996450531;	0.389200933061712;	0.404112505507734;	0.421779906670384;	0.438230650694753;	0.450592514310991;	0.457073848062435;	0.475661708027866;	0.496042138911304;	0.516026738591480;	0.540214613009613;	0.566911459407346;	0.603900302446204;	0.649345516804644;	0.695101608490129;	0.730927310986743;	0.720089439264702
0.716288393102277;	0.233155944946359;	0.189156862101508;	0.181421519461061;	0.150250198154708;	0.165594561463528;	0.186566494712218;	0.139230192155628;	0.098375394153400;	0.101437369236113;	0.101668940235628;	0.105189827540908;	0.105518248990628;	0.106918574043544;	0.108403670039956;	0.116538035155315;	0.120710382432626;	0.123700715088449;	0.132098020738143;	0.142834284028273;	0.153068235301442;	0.163719269922792;	0.166572843514224;	0.178531679672765;	0.191992395741625;	0.204297175403712;	0.213823731130380;	0.227368813329433;	0.226234306873587;	0.240587699111394;	0.257733650519215;	0.269448291651446;	0.282190571357891;	0.299098098978737;	0.315105134682305;	0.330815298958761;	0.345504791519583;	0.357495256562481;	0.368670855858586;	0.372803993199569;	0.381291600288048;	0.390369955279286;	0.401291833579440;	0.411208195256464;	0.418354148933394;	0.433381234663095;	0.451193173767835;	0.467730754765253;	0.480059426366220;	0.486001795398093;	0.504531408693580;	0.524819830319456;	0.544673944922104;	0.568684079303042;	0.595125026133871;	0.631688566520427;	0.676472723724214;	0.721304033580835;	0.756205462994416;	0.744347555972755
0.750310579394420;	0.302262883148591;	0.244613487016573;	0.224215278759475;	0.185645901355636;	0.195270420528004;	0.215596702555635;	0.164657748237566;	0.121149064897611;	0.124080590656289;	0.123768747886748;	0.127269137980109;	0.126977652952947;	0.127932138848919;	0.128997566843718;	0.138074036934558;	0.142150142793178;	0.144933192136468;	0.154098683893932;	0.165742140527284;	0.176370972061334;	0.187684523740887;	0.190327677196475;	0.203187181485567;	0.217605383996569;	0.230584048419642;	0.240188320807794;	0.254468026681747;	0.252622044920414;	0.267661520462213;	0.285571613768587;	0.297815558310755;	0.311063580938041;	0.328560968070364;	0.345055775256475;	0.361184351307431;	0.376216880591311;	0.388444952907743;	0.399818497640638;	0.403470395022558;	0.411981332333883;	0.420903661877934;	0.431914207623656;	0.441889252798961;	0.448711829057337;	0.463790939932326;	0.481681068990189;	0.498260708717276;	0.510563500466382;	0.515981616601829;	0.534470081462608;	0.554674661230899;	0.574396717216373;	0.598207825345744;	0.624357678427866;	0.660415364341783;	0.704412109446074;	0.748143652767940;	0.781973739546251;	0.769155316802375
0.780061337378451;	0.388245917137879;	0.314925070440097;	0.277887945048887;	0.230018109586006;	0.231953569482287;	0.250952753921456;	0.196491919022860;	0.149376450271383;	0.151822530114562;	0.150481808052109;	0.153667944078766;	0.152648909763616;	0.153141522673258;	0.153544023834441;	0.163574438666933;	0.167353763095693;	0.169740534581567;	0.179672780410046;	0.192203344780705;	0.203075026970470;	0.214982538171410;	0.217271347476476;	0.231015891048111;	0.246367304032142;	0.259948228487174;	0.269466739966937;	0.284415349118552;	0.281678163596435;	0.297332304573253;	0.315920765522562;	0.328625629577808;	0.342300940714653;	0.360287728084168;	0.377172078423818;	0.393623051456772;	0.408911259034257;	0.421309542254922;	0.432830205250501;	0.435934832354015;	0.444468150986316;	0.453207670375683;	0.464302764692010;	0.474341536704667;	0.480811793549333;	0.495919744165223;	0.513843709869517;	0.530418364275458;	0.542663795609898;	0.547525002803414;	0.565905729378755;	0.585947852951881;	0.605458546387861;	0.628971548355860;	0.654722512743968;	0.690129115952342;	0.733158223139055;	0.775565298509812;	0.808143903389221;	0.794411770899707
0.804470991983543;	0.476946179261526;	0.402115085418582;	0.344751646894602;	0.285380520940682;	0.276870040661254;	0.294008462747109;	0.235753782809673;	0.183582880188596;	0.185767254151507;	0.182782145161824;	0.185314986508712;	0.182913448758261;	0.182735866422444;	0.182100432779831;	0.193703618359179;	0.196928338628636;	0.198682490812827;	0.209254535874934;	0.222617466225871;	0.233531464683295;	0.245946816613276;	0.247703817054915;	0.262298173567046;	0.278538139073988;	0.292627704372907;	0.301879276873940;	0.317430280003938;	0.313612390692932;	0.329818204882699;	0.349011793566875;	0.362129887180452;	0.376186001956126;	0.394597204591626;	0.411813320244197;	0.428531947468291;	0.444026186055826;	0.456557578947618;	0.468183233306970;	0.470652608429367;	0.479178489756128;	0.487664261907035;	0.498788879408577;	0.508836492835041;	0.514857683008870;	0.529919691705013;	0.547781435781810;	0.564256766346355;	0.576375432339142;	0.580685370604212;	0.598869902135688;	0.618653078612926;	0.637857655665171;	0.660959144942243;	0.686190196022704;	0.720783181148634;	0.762642419013458;	0.803465850147240;	0.834583601830255;	0.819962208782887
0.822961772425925;	0.570853005652863;	0.489002890858145;	0.426226370601590;	0.353929425972943;	0.331732934085181;	0.346032663094772;	0.284351855484121;	0.225229428287661;	0.226313382425271;	0.220840624435466;	0.222881634439679;	0.218926182357135;	0.217402463957357;	0.215315161051633;	0.228132889729202;	0.230350043962435;	0.231044289481483;	0.243552869725065;	0.257664075953294;	0.268364148181091;	0.281108285793044;	0.282129022531641;	0.297532708948745;	0.314608853007011;	0.329099451423379;	0.337880920619060;	0.353962287770358;	0.348883102332391;	0.365575682547981;	0.385292920115091;	0.398767672769422;	0.413135054856859;	0.431873047483546;	0.449323981186908;	0.466210394957915;	0.481811692074240;	0.494388859989491;	0.506030971058191;	0.507732098824207;	0.516188177732761;	0.524318389895283;	0.535388669107750;	0.545364993089815;	0.550813553153727;	0.565735895279193;	0.583414779027916;	0.599673670902728;	0.611577581619669;	0.615458043019970;	0.633336288110375;	0.652740047535166;	0.671518215350065;	0.694067349577036;	0.718629776271900;	0.752214320077483;	0.792665228880003;	0.831594228692686;	0.861000027167844;	0.845585047213962
0.835702000622398;	0.675814655948421;	0.580251434395873;	0.505573808891606;	0.437143767302823;	0.398280890199006;	0.408820970532916;	0.344328035892653;	0.275963510533703;	0.275076377442832;	0.266000183192789;	0.266874371989327;	0.260191831956083;	0.258188547063709;	0.254081375713248;	0.268232337410472;	0.269063317646576;	0.268332228902066;	0.281466860340102;	0.296049665603413;	0.306135074877781;	0.321044157875134;	0.321030244155648;	0.337126308331634;	0.354892821929399;	0.369562918794607;	0.377545750620581;	0.393980853537321;	0.387822807822984;	0.404882131417816;	0.424977356770146;	0.438687434348241;	0.453237897502856;	0.472143626890000;	0.489675704279343;	0.506576781773246;	0.522136516910345;	0.534629562797431;	0.546157578431976;	0.546924045652306;	0.555225727135699;	0.562879124077134;	0.573783633972530;	0.583579953845388;	0.588300308868576;	0.602968089202474;	0.620313364818570;	0.636212277494285;	0.647793376441876;	0.651598098573205;	0.669036531676703;	0.687917178393595;	0.706125589665688;	0.727958800953729;	0.751683308891095;	0.784040322596606;	0.822817285923120;	0.859494618064433;	0.886903985517314;	0.870948034151986
0.844305681825543;	0.782068975670813;	0.684094014672831;	0.589257510963669;	0.514391014035120;	0.477490745235103;	0.484290165794540;	0.418169828489267;	0.337687994069419;	0.333673661536083;	0.319630397629222;	0.318410613976847;	0.308465615251076;	0.304915609373102;	0.298104099660360;	0.313016933932209;	0.312979003434229;	0.310252436565191;	0.325201767600556;	0.340140172188786;	0.349203215708659;	0.364323545161084;	0.362834247486626;	0.379429901439960;	0.397638391757351;	0.412198354613374;	0.419055278781799;	0.435713187482021;	0.429979202935496;	0.447217578014511;	0.467470119378806;	0.481216866611743;	0.495754389684029;	0.514608376832276;	0.532018557549572;	0.548738052548490;	0.564068997892167;	0.576319300487296;	0.587574279539602;	0.587230344457468;	0.595293087808308;	0.602363484726758;	0.612986484779341;	0.622486840559305;	0.626312432522880;	0.640613430098663;	0.657463485807765;	0.672852940564213;	0.683999044163112;	0.688588396084081;	0.705438654610610;	0.723635778301571;	0.741111212433644;	0.762045233863993;	0.784744053710598;	0.815631002538334;	0.852442031496237;	0.886462227458728;	0.911555473525859;	0.895597874008134
0.851500666647862;	0.793912804772761;	0.790871296168100;	0.685031280767731;	0.598441290277969;	0.547125978514178;	0.573287647055369;	0.506622875492327;	0.413022384648137;	0.404601026137274;	0.383775926955776;	0.379399528923167;	0.364389425451044;	0.358997760259079;	0.348567284650467;	0.364326433811232;	0.362889546557334;	0.357531282200017;	0.372777855576106;	0.389038058838597;	0.396511327919687;	0.413130213509423;	0.409683322429598;	0.426559343680825;	0.444952838036902;	0.459195844481689;	0.464497515278722;	0.481161455912937;	0.473969283397728;	0.491253377645923;	0.511477352290835;	0.525086832908803;	0.539447086724891;	0.558057579289760;	0.575174602060701;	0.591548964067326;	0.606495078729518;	0.618378272071926;	0.629231245113666;	0.627646400111713;	0.635425145909355;	0.641898387892447;	0.652154788848590;	0.661268388146781;	0.664051173976450;	0.677897739339852;	0.694107045614274;	0.708855631601809;	0.719472748540848;	0.725327602073613;	0.741437960210320;	0.758786496509515;	0.775356205619048;	0.795201668435266;	0.816684184778065;	0.845852650158982;	0.880401499054706;	0.911333263119599;	0.933778848407911;	0.918844602562542
0.858811227196878;	0.805120568422397;	0.802087841381233;	0.783389285205897;	0.697237944578522;	0.626013847014286;	0.650236486097843;	0.576655987624374;	0.502119619394044;	0.490179689446965;	0.460300716962834;	0.451576424925743;	0.430404047687835;	0.421635892977868;	0.406510546464455;	0.422431937610492;	0.418741414019757;	0.409913205184218;	0.425991204581987;	0.443310954713496;	0.448509514838600;	0.465238588932224;	0.459228281520219;	0.476105093456625;	0.494379324611593;	0.509487427267347;	0.512817694663595;	0.529297683429330;	0.521181591179560;	0.538292382729953;	0.558222322693984;	0.571463821080648;	0.585422826316092;	0.603530231531293;	0.620118174019632;	0.635922212699813;	0.650273676816622;	0.661616177124670;	0.671894861760010;	0.668911454948169;	0.676325154007508;	0.682129050905220;	0.691881510686235;	0.700472832624292;	0.702017385897522;	0.715275653655870;	0.730657291723285;	0.744591135788719;	0.754551294873002;	0.760986254581300;	0.776211645284086;	0.792550659192687;	0.808043816522240;	0.826611296800189;	0.846685200429202;	0.873881692612012;	0.905865156034860;	0.933282967257917;	0.952757946595250;	0.939875966947767
0.866311048752408;	0.816559646764011;	0.813608120062220;	0.795483210176298;	0.799689655083504;	0.718502608579490;	0.740195102230709;	0.662386030591526;	0.573819650009706;	0.590087815012489;	0.547768771747947;	0.536917945345789;	0.507029464268990;	0.494679941688134;	0.473417103310863;	0.489113638028219;	0.482333896292318;	0.469010135644981;	0.484905130117124;	0.502716251974209;	0.504950724646951;	0.521935189942363;	0.512631599665287;	0.529147253356920;	0.546922488682065;	0.562521533392226;	0.563393669076342;	0.579395073198393;	0.569445504316311;	0.586154328219717;	0.605494736675681;	0.618122742731330;	0.631450724464391;	0.648760899283228;	0.664559689781278;	0.679548732280229;	0.693078826124231;	0.703690363711310;	0.713208008365565;	0.708708966730702;	0.715705013629109;	0.722786928797058;	0.731923395296190;	0.739886177956714;	0.740021563250989;	0.752587325629636;	0.766985038797398;	0.779963521358084;	0.789177947804849;	0.795983001395884;	0.810185537917889;	0.825370033986274;	0.839641172583132;	0.856776753540440;	0.875296604251338;	0.900333478864302;	0.929548450956158;	0.953155782907292;	0.969468477894994;	0.957537565958113
0.874031198992408;	0.828179876194544;	0.825355329098201;	0.808410617040547;	0.812175416231462;	0.813720873332271;	0.832458441712595;	0.765459074969484;	0.661616890404974;	0.674436310260977;	0.617186694396826;	0.631761542918053;	0.590259219249029;	0.578642760058646;	0.549320283774095;	0.563840137980623;	0.554336046103697;	0.535209997578331;	0.550524442126832;	0.568078538262720;	0.566939524037369;	0.583468817635349;	0.570029392515838;	0.585775263707373;	0.602615775346103;	0.618020700048610;	0.616119779673049;	0.631333695497576;	0.619113178517435;	0.635136288246237;	0.653539987059398;	0.665272315745164;	0.677704705263782;	0.693891610700534;	0.708615096613821;	0.722523633072336;	0.734990559474399;	0.744672305767764;	0.753237753890807;	0.747206542824630;	0.753724331290450;	0.761523918957563;	0.769791434404090;	0.776922188261191;	0.775371551229965;	0.787026075925525;	0.800169089235548;	0.811872102697108;	0.820194170941239;	0.826952731958072;	0.839776379243470;	0.853438646414208;	0.866232587137486;	0.881536500225218;	0.898061924538687;	0.920424350262398;	0.946207828212769;	0.965780254041714;	0.978859137070950;	0.974654913075927
0.881917729743169;	0.839986656298700;	0.837273197612752;	0.821465602214267;	0.825562948178756;	0.826771854867120;	0.845388944213934;	0.873597150993639;	0.766498551618500;	0.776405924270153;	0.701095739270438;	0.712475137748069;	0.657232457698673;	0.667970348458447;	0.627953832762935;	0.640499451672647;	0.634319315456371;	0.607693594677180;	0.621535404142966;	0.637944785131246;	0.634643407092815;	0.650153324599200;	0.631566897762990;	0.646043495569660;	0.661427174872645;	0.675875589119036;	0.671403173081409;	0.685469259413636;	0.670339924929653;	0.685374553801426;	0.702478317868726;	0.713029601394240;	0.724298971570762;	0.739041623537449;	0.752412002837104;	0.764986290923087;	0.776164234546686;	0.784739403924597;	0.792189156905766;	0.784849111219139;	0.790829789358278;	0.798559684748623;	0.805778949479730;	0.811939823279745;	0.808493159403390;	0.819099021939923;	0.830816361488374;	0.841075675592746;	0.848443507350472;	0.854896183105433;	0.866217500794126;	0.878260740099177;	0.889537400635684;	0.902990254049913;	0.917568894118313;	0.937340417224487;	0.959845749685301;	0.975516699181602;	0.985579819135501;	0.981210019829042
0.889936523058590;	0.851878698337604;	0.849293319895562;	0.834612542869850;	0.838899518735829;	0.840691496566901;	0.858982902038198;	0.884976939554785;	0.876481515828727;	0.882855597739550;	0.799824670008066;	0.808789331401227;	0.736965418857412;	0.744477259452963;	0.691695699363565;	0.703200452734702;	0.715696034437861;	0.679579179830711;	0.691452626460752;	0.705977826775437;	0.706586363717566;	0.720315421602797;	0.695461083140708;	0.708151805795122;	0.721559840982186;	0.734357185655377;	0.729033675797177;	0.741552372876603;	0.722858058479019;	0.736570030273952;	0.751991208272757;	0.761084993306818;	0.770929485808443;	0.783919532537449;	0.795673526822449;	0.806678297125191;	0.816365892041491;	0.823686977526439;	0.829896209053421;	0.821915343225106;	0.827294136617192;	0.834402457731764;	0.840472425659984;	0.845589417041560;	0.840095448015429;	0.849578505519138;	0.859780116288470;	0.868545336258255;	0.874949448668138;	0.880936588661796;	0.890762168277848;	0.901203045942061;	0.910971625761913;	0.922592073939305;	0.935232363165903;	0.952376080510483;	0.971564379917695;	0.983377332122346;	0.990529358534083;	0.986655444951804
