0.296732073575641;	0.000000000000000;	0.000000000000000;	0.046116732253848;	0.037947016218633;	0.086085538271626;	0.120565207399990;	0.089252764025465;	0.021384913752848;	0.021948384493480;	0.022030357797025;	0.022868325267205;	0.023067747620541;	0.023606143677891;	0.024093555065490;	0.026319139779245;	0.027574581754808;	0.028587243957000;	0.031143873373643;	0.034339312126155;	0.037559105957290;	0.040926095417925;	0.042477138860500;	0.046492672148317;	0.051199926458178;	0.055856253627484;	0.059665391086804;	0.064538126802536;	0.065315162250561;	0.070555393667388;	0.077180698747421;	0.082199519071074;	0.087598275565391;	0.094850949832792;	0.101821515261660;	0.108823950029394;	0.115588193836190;	0.121260844168871;	0.126878741913461;	0.129436228164389;	0.132812517263011;	0.137314891429362;	0.142931883797771;	0.148202580497290;	0.152836619534508;	0.159950158574271;	0.169502581978832;	0.178919630615763;	0.185409050664762;	0.189577221052815;	0.200089984508376;	0.211959666598398;	0.223778657540604;	0.238676057449792;	0.255332202316273;	0.279418602735109;	0.312108188060514;	0.356794834567826;	0.395109993862745;	0.340672406474810
0.296732073575641;	0.000000000000000;	0.000000000000000;	0.046116732253848;	0.037947016218633;	0.086085538271626;	0.120565207399990;	0.089252764025465;	0.021384913752848;	0.021948384493480;	0.022030357797025;	0.022868325267205;	0.023067747620541;	0.023606143677891;	0.024093555065490;	0.026319139779245;	0.027574581754808;	0.028587243957000;	0.031143873373643;	0.034339312126155;	0.037559105957290;	0.040926095417925;	0.042477138860500;	0.046492672148317;	0.051199926458178;	0.055856253627484;	0.059665391086804;	0.064538126802536;	0.065315162250561;	0.070555393667388;	0.077180698747421;	0.082199519071074;	0.087598275565391;	0.094850949832792;	0.101821515261660;	0.108823950029394;	0.115588193836190;	0.121260844168871;	0.126878741913461;	0.129436228164389;	0.132812517263011;	0.137314891429362;	0.142931883797771;	0.148202580497290;	0.152836619534508;	0.159950158574271;	0.169502581978832;	0.178919630615763;	0.185409050664762;	0.189577221052815;	0.200089984508376;	0.211959666598398;	0.223778657540604;	0.238676057449792;	0.255332202316273;	0.279418602735109;	0.312108188060514;	0.356794834567826;	0.395109993862745;	0.389712573343679
0.296732073575641;	0.000000000000000;	0.000000000000000;	0.046116732253848;	0.037947016218633;	0.086085538271626;	0.120565207399990;	0.089252764025465;	0.021384913752848;	0.021948384493480;	0.022030357797025;	0.022868325267205;	0.023067747620541;	0.023606143677891;	0.024093555065490;	0.026319139779245;	0.027574581754808;	0.028587243957000;	0.031143873373643;	0.034339312126155;	0.037559105957290;	0.040926095417925;	0.042477138860500;	0.046492672148317;	0.051199926458178;	0.055856253627484;	0.059665391086804;	0.064538126802536;	0.065315162250561;	0.070555393667388;	0.077180698747421;	0.082199519071074;	0.087598275565391;	0.094850949832792;	0.101821515261660;	0.108823950029394;	0.115588193836190;	0.121260844168871;	0.126878741913461;	0.129436228164389;	0.132812517263011;	0.137314891429362;	0.142931883797771;	0.148496193592325;	0.153541313675796;	0.161100299399603;	0.171115361115430;	0.180984287945900;	0.187870093503368;	0.192363098852162;	0.203260691319362;	0.215530697899442;	0.227763050126669;	0.243100908372323;	0.260221811336936;	0.284800991782341;	0.318003412340705;	0.363220407167355;	0.402151472273305;	0.410477509175274
0.296732073575641;	0.000000000000000;	0.000000000000000;	0.046116732253848;	0.037947016218633;	0.086085538271626;	0.120565207399990;	0.089252764025465;	0.021384913752848;	0.021963794640513;	0.022187733803297;	0.023191823214734;	0.023546747882585;	0.024224829965335;	0.024819012322852;	0.027186576742771;	0.028550767969447;	0.029657770157520;	0.032352451588896;	0.035704682906380;	0.039068610881153;	0.042588331715387;	0.044218568004564;	0.048403712730805;	0.053295651079720;	0.058124737588871;	0.062070577916155;	0.067138008436521;	0.067961593991640;	0.073417955624183;	0.080294029636307;	0.085534465241657;	0.091171166156205;	0.098703896388302;	0.105958947233500;	0.113256772131031;	0.120324559837042;	0.126299846356805;	0.132236050261731;	0.135024792703353;	0.138740387435061;	0.143591904905190;	0.149639117134540;	0.155653445670845;	0.161101171461795;	0.169199709700421;	0.179827211667270;	0.190362085567950;	0.197951714911957;	0.203085102124846;	0.214954478952933;	0.228378236935078;	0.241981750066629;	0.259031759698896;	0.278274069321781;	0.305523172710413;	0.342065141101447;	0.391739895718256;	0.435106030489226;	0.429858905044769
0.311985175194196;	0.010993734809613;	0.009118631706721;	0.049566478191040;	0.040896062286849;	0.088803721402442;	0.123384868877975;	0.091613937456736;	0.024934154450162;	0.024298570832341;	0.024548485203410;	0.025636073366472;	0.026007762589150;	0.026739427296200;	0.027400027242742;	0.030006546818467;	0.031504376322964;	0.032725344998277;	0.035680627080173;	0.039346106058897;	0.042984840740431;	0.046819244798522;	0.048599861598570;	0.053167768432761;	0.058487002605743;	0.063719436400625;	0.067974165620789;	0.073497467628891;	0.074426252028590;	0.080376090382695;	0.087818708544735;	0.093567440118346;	0.099751663269479;	0.107931132927352;	0.115845991837037;	0.123834719946536;	0.131620860377826;	0.138320111525772;	0.145031757501196;	0.148367644810367;	0.152881804008619;	0.158579483758190;	0.165711625725739;	0.172765405691331;	0.179127723285773;	0.188465622074847;	0.200619888500484;	0.212902357411757;	0.222283535143535;	0.228933767547589;	0.242874012564297;	0.258167870244685;	0.273169837227040;	0.291346363496872;	0.311107611945925;	0.338248411854952;	0.374108338156338;	0.423541424664104;	0.465945234569791;	0.450841625009986
0.370254840222766;	0.024746901013134;	0.020555711988538;	0.055956598566559;	0.046512340119784;	0.093831785852637;	0.128589395512808;	0.096033961458065;	0.030328619994470;	0.030783536830634;	0.029394305258530;	0.030841319448825;	0.030709248068803;	0.031624640302349;	0.032388604248969;	0.035429952334150;	0.037138132285281;	0.038532257118509;	0.041957936751653;	0.046168185860716;	0.050246150459902;	0.054606002237869;	0.056633226920818;	0.061860636944983;	0.067918858889433;	0.073843297301988;	0.078585682545645;	0.084866326849483;	0.085953845159500;	0.092704848084260;	0.101075455075436;	0.107682194089432;	0.114773650423494;	0.124017459653362;	0.133007644962420;	0.142116777413593;	0.151068235637873;	0.158932188364970;	0.166898269948684;	0.170973153632462;	0.176510841596942;	0.183207520609114;	0.191594314235652;	0.199667617318510;	0.206538022997292;	0.216189023253099;	0.228732023672802;	0.241179579804073;	0.250094291989552;	0.255423474472603;	0.268580149002232;	0.283130171364790;	0.297503854319485;	0.315139702485648;	0.334381874659285;	0.361127179286807;	0.396838727343324;	0.446996860879673;	0.489983891981598;	0.473547557115210
0.437875357061377;	0.044810346009288;	0.037614012209306;	0.067081645983839;	0.056145843119520;	0.102554012752064;	0.137424971015908;	0.103479196757048;	0.038347473106134;	0.039993684431966;	0.039965606928676;	0.042520311932121;	0.040374505108682;	0.039119938009610;	0.039922473482174;	0.044130234064875;	0.046099425219181;	0.047702758129071;	0.051703244373828;	0.056680546319368;	0.061301397959681;	0.066372507793376;	0.068714691021539;	0.074848917782593;	0.081924388375402;	0.088782641656128;	0.094081451626231;	0.101313088509539;	0.102524443955645;	0.110212451817042;	0.119669951258827;	0.127293647643873;	0.135380791301649;	0.145726206679533;	0.155704896431415;	0.165712734862690;	0.175451636940446;	0.183903236515103;	0.192316881236834;	0.195912992892127;	0.201114496018810;	0.207378933436022;	0.215593004889914;	0.223428396244122;	0.229787975206742;	0.239190545026131;	0.251775976461248;	0.264357635976697;	0.273254672118822;	0.277747355446852;	0.291073567609396;	0.305853438333603;	0.320456902853592;	0.338381538177029;	0.357854894825687;	0.384803065214498;	0.420792384685338;	0.472011512732157;	0.515770066863323;	0.498746266263516
0.507210725750172;	0.106499321036009;	0.059439555381480;	0.084577718026766;	0.071053716464629;	0.115843253645953;	0.150892851505417;	0.114971008857315;	0.051105515284474;	0.051857889320122;	0.052760419778266;	0.056127371947826;	0.056759940194628;	0.054709162801343;	0.056091368011150;	0.055146048840433;	0.057193077301681;	0.058820155539082;	0.064984607240272;	0.070834880888782;	0.075915370994890;	0.081545877609696;	0.084150778891000;	0.091243084952966;	0.099376242478525;	0.107134854166655;	0.112735585514632;	0.120720715547878;	0.121768921074087;	0.130054845773250;	0.140209383510647;	0.148453406818264;	0.157002733776640;	0.167824608303841;	0.178131140036460;	0.188385869185152;	0.198325891479365;	0.206907769777366;	0.215576537292528;	0.218798247226785;	0.223954606115719;	0.230204359478705;	0.238792487324850;	0.247056357463480;	0.253601098537720;	0.263268668230348;	0.276386941979196;	0.289549489640651;	0.298800341214786;	0.301855671822782;	0.315484230049693;	0.330569616707486;	0.345456837937926;	0.363687987207787;	0.383390979892187;	0.410538386284593;	0.446822700289087;	0.499218364828662;	0.543865109896041;	0.527051281542728
0.567669459668921;	0.268453684672730;	0.154132559754366;	0.106123178987144;	0.092855638342952;	0.134550310053101;	0.169625438875158;	0.131318685359473;	0.069057001805281;	0.070567601172103;	0.072108466207187;	0.076190215423382;	0.072915622412841;	0.074398360527842;	0.075579032055543;	0.080235542431393;	0.083579605746823;	0.086521589588105;	0.079490735882820;	0.086144511482086;	0.091535361244073;	0.098911842930669;	0.101558084654477;	0.109441194710256;	0.118466280754215;	0.126936946990009;	0.132562870201913;	0.141131938659780;	0.141557243599063;	0.150226553759395;	0.160898751935203;	0.169722927430066;	0.178838856517236;	0.190298038158909;	0.201192449823094;	0.212037334071565;	0.222592906681460;	0.231770597858877;	0.241122679511738;	0.244304142616414;	0.249719314205757;	0.256168175540156;	0.265365473274909;	0.274261156306607;	0.281143381654542;	0.291168321044993;	0.304947410326944;	0.318811276383309;	0.328533849166961;	0.328683023845326;	0.342726118439430;	0.358246497904024;	0.373569818553435;	0.392257974944590;	0.412336289197843;	0.439824580590038;	0.476548089895193;	0.530356701742055;	0.576080239433147;	0.559373432048076
0.614468755531795;	0.388932734390006;	0.322906274281305;	0.219378031867698;	0.116931984468878;	0.160244969032183;	0.194212903697348;	0.152940295276952;	0.090501525807225;	0.093245430817313;	0.095317982874947;	0.099729972710316;	0.100943633708768;	0.095916109198815;	0.097071064480767;	0.101505636412991;	0.104491199812668;	0.106837891359610;	0.115771237911587;	0.124907116955658;	0.131429963250939;	0.118546619999023;	0.121666440548276;	0.130940703332543;	0.141610256210788;	0.151673050067548;	0.158154629921363;	0.168243053767468;	0.164043489866163;	0.173474604682072;	0.185093334523285;	0.195023913524116;	0.205176789352358;	0.217713007685616;	0.229607266113874;	0.241428318434905;	0.252965990568939;	0.263069854982951;	0.273438272513967;	0.276748915175474;	0.282599328730827;	0.289314867562651;	0.299322015452348;	0.309073089544678;	0.316483657306280;	0.326984001673481;	0.341599212921106;	0.356310873270127;	0.366637493251381;	0.361073138296509;	0.375636841246791;	0.391684701643343;	0.407538736992554;	0.426751361653635;	0.447244246613563;	0.475095090962735;	0.512265060473936;	0.567580374908377;	0.614412266995130;	0.596898795379256
