0.154360900058700;	0.104274840129417;	0.061133682083266;	0.054267160553239
0.159679655336819;	0.108761951591319;	0.063835116535628;	0.056389738345315
0.168217807735784;	0.115958006929221;	0.068167004093221;	0.059795097061326
0.177452591461764;	0.123392439194557;	0.072620270062452;	0.063379731895850
0.192048992061306;	0.135371571743297;	0.081461153687591;	0.096077947472737
0.203016796019806;	0.143412651081610;	0.086249221375683;	0.100500970842120
0.222676555132655;	0.166410803122712;	0.120222391197747;	0.114314782410446
0.236908275215193;	0.177379208949890;	0.127132066426153;	0.120954313728694
0.251864025839490;	0.188565240538572;	0.134356187002406;	0.128325546013431
0.267502543999456;	0.200294837999746;	0.142237387808835;	0.136709512509581
0.285973820875775;	0.215093966089224;	0.152371270201012;	0.147271778790576
0.304746806627307;	0.229959395210958;	0.163112666517271;	0.159064177761430
0.326822551705678;	0.248620306868521;	0.176860615208252;	0.173545721813048
0.348645752014508;	0.266922773075116;	0.190963618957786;	0.189224276153206
0.373820023079550;	0.289353537829941;	0.208204171071600;	0.207897721606885
0.400451799392468;	0.312974188388572;	0.227008765688372;	0.229021547027733
0.426961956981931;	0.337218104114260;	0.247137136679428;	0.252346133893213
0.456925692087875;	0.365740282811836;	0.270942881375945;	0.278911740971040
0.488347050744396;	0.396066484319408;	0.297366655455967;	0.308682380536404
0.519329965629225;	0.426577489323982;	0.325165562457156;	0.340120024371820
0.550367383254535;	0.458149238304993;	0.354722136344151;	0.373415192129575
0.582506038034961;	0.492552645238033;	0.387916861326074;	0.409729794498825
0.615656245186894;	0.528268566427614;	0.423499928243245;	0.448234481808587
0.648544110968153;	0.564245874750096;	0.460416994330073;	0.488509635291171
0.681500399422566;	0.600947336397887;	0.499183020762753;	0.530212506321129
0.713278647824281;	0.637189917633289;	0.539344595440978;	0.570824317650873
0.743571603116678;	0.672417410649187;	0.579658145042789;	0.610796573238465
0.773236677367457;	0.707951693101271;	0.620834104746903;	0.651231638623536
0.801862854453071;	0.742499114724160;	0.661843301987962;	0.690951424709448
0.828043738024554;	0.774270496985594;	0.700182431545924;	0.728355736886932
0.852914537460046;	0.805313525014634;	0.737993441029654;	0.764503486970009
0.875371527928593;	0.833670883314262;	0.773515474316045;	0.798818355343212
0.895647672090224;	0.859484475486765;	0.806469030039800;	0.829242409336202
0.913680360292655;	0.882781175946746;	0.836821749557684;	0.857182806113701
0.929473638350399;	0.903475860238333;	0.864280123671930;	0.882417748325718
0.943020419854430;	0.921454266447300;	0.888505631806930;	0.904396336687815
0.954554111308116;	0.936955546413599;	0.909738293925462;	0.923460737614994
0.964156980585069;	0.949994094916393;	0.927872951936339;	0.939415920162644
0.972142251336559;	0.960899368962029;	0.943203222095461;	0.952806986304958
0.978561380345674;	0.969726346753253;	0.955825458523726;	0.963572244020518
0.983794097998460;	0.976989633717287;	0.966187268003394;	0.972364337620509
0.987797351356520;	0.982602146679690;	0.974264334569047;	0.978766355648298
0.990976603403414;	0.987086181147182;	0.980745845827175;	0.984111571208431
0.993460532910123;	0.990579169231849;	0.985832228117388;	0.988388487033127
0.995335370710565;	0.993236060723045;	0.989744177061991;	0.991610885095115
0.996734777671782;	0.995227598649905;	0.992706551507792;	0.994063387271714
0.997765873042770;	0.996713023684284;	0.994917521593274;	0.995882458537746
0.998506581882638;	0.997789022928326;	0.996555827345907;	0.997214483500765
0.999025306312554;	0.998542362720123;	0.997704730870359;	0.998200366538307
0.999369116488048;	0.999050945814080;	0.998493916215514;	0.998802839358192
0.999600892185228;	0.999394427554884;	0.999027349643147;	0.999230339731214
0.999755524307386;	0.999625334637775;	0.999390380294942;	0.999523988361931
0.999856108707848;	0.999776514155225;	0.999630157143776;	0.999721627187262
0.999917454276698;	0.999870608409200;	0.999782758452214;	0.999835515146307
0.999955193656676;	0.999928783188714;	0.999878084943975;	0.999910097744818
0.999976896430006;	0.999962769632801;	0.999934730125694;	0.999952735619850
0.999989125125978;	0.999982220809686;	0.999967850569728;	0.999977680408766
0.999995526286091;	0.999992489530065;	0.999985746053638;	0.999991722078808
0.999998411018479;	0.999997306370510;	0.999994774853759;	0.999997161177251
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
