0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926006461062;	0.006642609727987;	0.000000000000000;	0.000000000000000
0.128550106083662;	0.111814112617645;	0.000000000000000;	0.000000000000000
0.098802524393290;	0.068863042493892;	0.000000000000000;	0.003772993356967
0.083582909904788;	0.049159360204676;	0.000000000000000;	0.007545986713934
0.070676959939805;	0.041910007832759;	0.002738338692736;	0.004589405648924
0.065403330004221;	0.041517946690437;	0.005476677385473;	0.006966248191145
0.063201476657392;	0.038039641891043;	0.003116132462347;	0.008674281496420
0.058510669150914;	0.032097696082855;	0.004349570744132;	0.010781166894829
0.055775567709054;	0.033715361432079;	0.005877946287769;	0.013135300134648
0.053429861806475;	0.034739099716305;	0.007599858613868;	0.015732378793260
0.051463302769693;	0.035431666335155;	0.009893518102021;	0.018362636049175
0.049171812394877;	0.036778917658375;	0.011860065642950;	0.020737928489612
0.046794327587349;	0.037658576853533;	0.013227108926539;	0.023196537577750
0.046267900338333;	0.041250133464314;	0.014818383020991;	0.025920395767682
0.043248938542243;	0.038666687923856;	0.016837324194394;	0.029377146975020
0.040838134764992;	0.040745042128315;	0.018924997269946;	0.031935026392364
0.040153378283935;	0.043562408416969;	0.021682949854558;	0.034366770443383
0.037356251115453;	0.040878756450331;	0.024644903249660;	0.036949889317811
0.033492081645656;	0.038954457269433;	0.026649355391819;	0.038226563686883
0.029842968004281;	0.040053152453867;	0.029131124107560;	0.039616852369668
0.027750500293532;	0.040356870029080;	0.032271132561379;	0.040943806919886
0.026088381883560;	0.037907522868817;	0.034248490215199;	0.041933496762022
0.023892049394481;	0.035693190546049;	0.035756592283807;	0.042483302216125
0.021504859381240;	0.032982482304202;	0.037922757345669;	0.040621057462311
0.018847612383307;	0.029651649656755;	0.039378160770694;	0.037918965303320
0.016311206341064;	0.027996011104140;	0.039411146174962;	0.036572299180354
0.014467947329483;	0.026342473768187;	0.039104931216844;	0.035232682902272
0.012815930119304;	0.023059414790674;	0.037214017281306;	0.032944286670855
0.010846993682980;	0.021055691828896;	0.034994325909517;	0.030486579892871
0.009005915490987;	0.018830813950942;	0.033167165445897;	0.028478455980614
0.007631431640848;	0.015899509192406;	0.030735077123413;	0.025184620402274
0.006359469089923;	0.013492022719056;	0.028113093622526;	0.021903298707721
0.005091038647908;	0.011303310611010;	0.025312472892656;	0.019522116050034
0.004018847941301;	0.009346585487340;	0.022270595604198;	0.016851878097375
0.003136718558293;	0.007626366978938;	0.019300147551135;	0.014232672922163
0.002430495724738;	0.006106213609057;	0.016458062773504;	0.011732755216150
0.001896229645501;	0.004834759924924;	0.013760890246892;	0.009538590205640
0.001466816438789;	0.003714887745990;	0.011309405179713;	0.007569170688210
0.001107205885292;	0.002941637409511;	0.009113059031926;	0.005944007771393
0.000820243136183;	0.002313066104809;	0.007131090725306;	0.004296480401471
0.000594346640541;	0.001761095456253;	0.005541534229904;	0.003294939545038
0.000443201122932;	0.001310337260632;	0.004295748567888;	0.002694478965427
0.000325059782188;	0.000950388981719;	0.003279752321830;	0.002039715248092
0.000229161508929;	0.000676310405712;	0.002463847303012;	0.001511864058585
0.000153616301068;	0.000492715739945;	0.001815026999473;	0.001111263750152
0.000100818273991;	0.000338427421183;	0.001333111795918;	0.000800226012728
0.000065373762585;	0.000222640348163;	0.000940936109937;	0.000591192354640
0.000041170203667;	0.000146833999430;	0.000645497339958;	0.000369031019800
0.000025116533360;	0.000095711100261;	0.000433051638169;	0.000240365682788
0.000014834396450;	0.000060521449557;	0.000288868829042;	0.000168088482353
0.000008416752909;	0.000037278303942;	0.000190310186957;	0.000113677419178
0.000004522926160;	0.000022068978541;	0.000122355164007;	0.000065801425926
0.000002251437557;	0.000012486584821;	0.000076303324571;	0.000040388326731
0.000000996299583;	0.000006784642269;	0.000045766298599;	0.000023934591350
0.000000318057988;	0.000003414125579;	0.000026767430306;	0.000013625809411
0.000000036160598;	0.000001453381499;	0.000014774573191;	0.000007871458487
0.000000002466896;	0.000000328380010;	0.000007807911379;	0.000002955085458
0.000000000007590;	0.000000002277377;	0.000000380761933;	0.000000099607800
0.000000000007590;	0.000000002277377;	0.000000046167151;	0.000000099607800
