0.459245283842463;	0.000000000000000;	0.000000000000000;	0.083617676569896;	0.068983309950977;	0.094937049176976;	0.116505149746518;	0.080460260976082;	0.044558084303532;	0.046975016057376;	0.048087614413047;	0.050775718593050;	0.052001680481609;	0.053764696165522;	0.055585854026917;	0.060707813519660;	0.064293947241628;	0.067130831437431;	0.072871202868895;	0.080384711206836;	0.088471075032835;	0.096476425600078;	0.099404380862714;	0.108166351277322;	0.118190025118528;	0.127798586593479;	0.136145758523849;	0.146747755334950;	0.147245260236277;	0.158751411985785;	0.172693427970611;	0.182202558868914;	0.192725202880504;	0.206942281580735;	0.220588216105488;	0.234145862279763;	0.246944555769794;	0.257461727382394;	0.267305382682911;	0.272246608741496;	0.279977989489356;	0.288761308833951;	0.298633567669013;	0.307683640942440;	0.315195612594141;	0.329302802688175;	0.346037120651140;	0.361681793789201;	0.373554778156320;	0.380799868386977;	0.398796835780955;	0.418676841419389;	0.438344635582031;	0.462303153590822;	0.489006838942910;	0.526382777017335;	0.572804590748669;	0.620174283036430;	0.657835797548466;	0.653879730583673
0.600896692062135;	0.099024762644826;	0.082355157011897;	0.095227792180824;	0.078994376088147;	0.104157418425453;	0.126031649373994;	0.088350009331461;	0.052007893559281;	0.054737534099670;	0.055947134513696;	0.058972697915441;	0.060269629379093;	0.062173454875578;	0.064131989463026;	0.069917042537703;	0.073809605010576;	0.076865043540677;	0.083247431703586;	0.091540797218392;	0.100272771322241;	0.108994157166056;	0.112100485531070;	0.121685709250645;	0.132603471883764;	0.142978154408531;	0.151797620374860;	0.163210327479586;	0.163551056606996;	0.175874684141769;	0.190737441462750;	0.200924435897279;	0.212150457042924;	0.227213412626523;	0.241642669623404;	0.255948515545081;	0.269441306096964;	0.280553043906679;	0.290960518568951;	0.295985170591821;	0.304163459929469;	0.313304070400431;	0.323708846155227;	0.333266064304571;	0.341008294464624;	0.355700891619446;	0.373075053232958;	0.389316598033537;	0.401670685421033;	0.408946222357403;	0.427487299770758;	0.447892470155401;	0.468026842785213;	0.492441779166967;	0.519533940273760;	0.557188195793293;	0.603681396416955;	0.650853102109468;	0.688212311131480;	0.687160525756057
0.630334833739395;	0.125308528738313;	0.103642734178967;	0.115551865553532;	0.095966039414700;	0.119155094867662;	0.141053492907852;	0.100747661721668;	0.063462811233228;	0.066395671709184;	0.067505867421930;	0.070795118607933;	0.071974245233525;	0.073868191211429;	0.075815912463788;	0.082316490171801;	0.086405922330651;	0.089548933984758;	0.096570834551767;	0.105644356995949;	0.114936753154997;	0.124312570181048;	0.127433945343986;	0.137790893004374;	0.149541753318056;	0.160592626030011;	0.169757497026863;	0.181905754739723;	0.181902270125718;	0.194940498755465;	0.210606571556492;	0.221343886710292;	0.233126997086910;	0.248867597532035;	0.263894223998215;	0.278746457293631;	0.292719772749606;	0.304206330013926;	0.314951247849887;	0.319809960027106;	0.328187798518819;	0.337423143827863;	0.348096971361352;	0.357868915151922;	0.365534291918659;	0.380462243570274;	0.398111755618601;	0.414585079311077;	0.427066212005133;	0.434055967458833;	0.452756021552888;	0.473290221641581;	0.493495086996712;	0.517953644602602;	0.545015877470547;	0.582520205160625;	0.628679883728195;	0.675335270292001;	0.712101901548768;	0.707041643907531
0.667766004686012;	0.164555773868919;	0.135079002315040;	0.140072426694304;	0.116556755850085;	0.137129631516369;	0.158983922101992;	0.115886994866676;	0.077448637948519;	0.080565787780960;	0.081491863070322;	0.085038779105227;	0.086015040787620;	0.087842783851146;	0.089727115227539;	0.097047803422571;	0.101309914417860;	0.104510875095998;	0.112254597872171;	0.122194504520300;	0.132058248473274;	0.142142883181066;	0.145258669437422;	0.156472536007835;	0.169141009980569;	0.180908940464261;	0.190387101045759;	0.203317770654099;	0.202890747015921;	0.216682677327145;	0.233193690001808;	0.244524071043955;	0.256901381068466;	0.273353849100357;	0.289006271351904;	0.304429971752069;	0.318907886081127;	0.330793160191268;	0.341902328546702;	0.346550965302429;	0.355137377023781;	0.364454968497692;	0.375418149273533;	0.385425212296645;	0.392990249697823;	0.408150884223182;	0.426077100088142;	0.442783284603480;	0.455384708922907;	0.462021794363631;	0.480846341847293;	0.501457534221237;	0.521663162469408;	0.546061726445468;	0.572949144617259;	0.610087544717146;	0.655621280193513;	0.701394610761408;	0.737216392956406;	0.730535115570791
0.705049147059976;	0.214908892282650;	0.175448111622646;	0.171595226560670;	0.142787478732630;	0.159776462305425;	0.181348182672582;	0.135096718612599;	0.094960425092508;	0.098288123179271;	0.098847474991629;	0.102588068164976;	0.103193683763336;	0.104828132364486;	0.106527553622411;	0.114750611176322;	0.119098708231679;	0.122267324607759;	0.130779867647387;	0.141632258243568;	0.152017409493373;	0.162816086449638;	0.165854137094725;	0.177970008588124;	0.191600921055383;	0.204092240652450;	0.213799781314982;	0.227518546282255;	0.226549363544699;	0.241086877448563;	0.258430272552064;	0.270346775836524;	0.283299502880660;	0.300431111122732;	0.316667234938474;	0.332611732106880;	0.347539050128330;	0.359766874900501;	0.371182691528789;	0.375502025319740;	0.384218847668155;	0.393511674260211;	0.404674920901303;	0.414831768493621;	0.422173149137024;	0.437441310447787;	0.455501233426748;	0.472283436026528;	0.484845270535440;	0.490938167231269;	0.509696293852316;	0.530206398780751;	0.550272729450361;	0.574482734401466;	0.601103924477062;	0.637801943675901;	0.682654767728256;	0.727475307753580;	0.762352722396464;	0.754697203224973
0.739925195137561;	0.279110743373103;	0.226938010741196;	0.211537727303021;	0.175945568163960;	0.187827268193399;	0.208938640257218;	0.159251829927372;	0.116720144741394;	0.120047588550553;	0.120164792012818;	0.123972954977076;	0.124035899614924;	0.125291317559595;	0.126637863327230;	0.135833312733429;	0.140137263304099;	0.143145293181107;	0.152452455505172;	0.164237162353783;	0.175049847517617;	0.186536008963064;	0.189393534921000;	0.202428677963017;	0.217034338281073;	0.230218116080993;	0.240028205715996;	0.254503486194949;	0.252843879589570;	0.268081368396832;	0.286201018288473;	0.298659187544441;	0.312128581841136;	0.329858328068866;	0.346589130668235;	0.362957555685762;	0.378232346775245;	0.390702002399553;	0.402319313554529;	0.406160871651231;	0.414905757094625;	0.424045042162945;	0.435299514248581;	0.445518847819109;	0.452539520156380;	0.467861279369851;	0.485998412018841;	0.502822134218517;	0.515361747834713;	0.520936885226112;	0.539653885366399;	0.560077955002033;	0.580008964138171;	0.604012400130204;	0.630332277212831;	0.666506191315613;	0.710545374476881;	0.754229916892177;	0.788005860298776;	0.779411091457889
0.771215388494286;	0.360620546054321;	0.292411057222520;	0.261724194355998;	0.217566166825943;	0.222481802146333;	0.242553462433683;	0.189482524262835;	0.143682815035675;	0.146651681216461;	0.145914922531878;	0.149525036782002;	0.148963549812860;	0.149823228725053;	0.150593257139602;	0.160758742001087;	0.164831689096203;	0.167501999302958;	0.177611005785510;	0.190313806577533;	0.201409712199328;	0.213519334451334;	0.216058290458596;	0.229999660319893;	0.245557971116484;	0.259364895693737;	0.269115615137950;	0.284281217459877;	0.281757707467414;	0.297624171552419;	0.316434630459174;	0.329366456926583;	0.343274768951633;	0.361503214339220;	0.378632231803094;	0.395331073729413;	0.410869227323950;	0.423517343797972;	0.435289222749387;	0.438591706157067;	0.447367957991608;	0.456331167720594;	0.467676352631648;	0.477965577896417;	0.484637923135650;	0.499990910502199;	0.518160561042278;	0.534977014583229;	0.547459270672136;	0.552486571540345;	0.571090874880030;	0.591345269715158;	0.611057137249861;	0.634750580861315;	0.660657410545843;	0.696158559161052;	0.739201039849842;	0.781521231041146;	0.814012490446489;	0.804500410644072
0.797410913992243;	0.448829286845801;	0.375381842230412;	0.324399168878346;	0.269516091547361;	0.264942609105280;	0.283440058688713;	0.226762148953746;	0.176378197886454;	0.179187575637907;	0.177026450864273;	0.180096378860446;	0.178310441161904;	0.178614079822199;	0.178453741686782;	0.190196925488788;	0.193800490350661;	0.195913441161071;	0.206662330969515;	0.220235980796316;	0.231424731488167;	0.244079029660421;	0.246129588459833;	0.260945415376196;	0.277414873782084;	0.291755281532867;	0.301269862719346;	0.317060242796956;	0.313488943313672;	0.329926055005175;	0.349356504230823;	0.362716585912235;	0.377019234243741;	0.395683470997402;	0.413154988066586;	0.430131385657309;	0.445884789027527;	0.458675253211062;	0.470560406859586;	0.473236742397319;	0.482013900114963;	0.490729186947210;	0.502107997491856;	0.512409492200965;	0.518634038596372;	0.533940932286007;	0.552044065311814;	0.568755923945000;	0.581108596393396;	0.585605606043747;	0.604007169111828;	0.623993694118210;	0.643389617954470;	0.666657559408456;	0.692028136297305;	0.726691548915153;	0.768532366945427;	0.809224178600810;	0.840216595585531;	0.829794168581094
0.817785810200394;	0.540536542718583;	0.462463705833928;	0.402431563850537;	0.333977840667941;	0.316790615095749;	0.332847064642106;	0.272794055268866;	0.216070823741618;	0.218078776336557;	0.213708897007729;	0.216381555393904;	0.213201329942904;	0.212266805376289;	0.210787554728151;	0.223819957106084;	0.226517889534051;	0.227660970072468;	0.240340768867820;	0.254711684251620;	0.265748342654544;	0.278720737436511;	0.280089195790600;	0.295744525254124;	0.313078473925382;	0.327850955151928;	0.336932732426505;	0.353277870176517;	0.348479658874979;	0.365426029953278;	0.385399362635927;	0.399132586467374;	0.413761593535377;	0.432765098027389;	0.450482628574074;	0.467636518665745;	0.483505331362441;	0.496349318528817;	0.508257303118582;	0.510173670330541;	0.518887332244680;	0.527251455684830;	0.538577506128254;	0.548808306632620;	0.554459087253850;	0.569623550876622;	0.587536222664784;	0.604023012637068;	0.616154690549977;	0.620263366770508;	0.638349537751217;	0.657944976864034;	0.676901566608298;	0.699600147695315;	0.724282917145464;	0.757911030760992;	0.798309157671444;	0.837057029659667;	0.866295320791787;	0.855035712154718
0.832190962239031;	0.642367341924555;	0.551456880837627;	0.482204590286334;	0.414098473742727;	0.379792636843501;	0.392422375132661;	0.329551910510904;	0.264343542329679;	0.264710818730439;	0.257102862959991;	0.258854515727534;	0.253217250814476;	0.251825297818144;	0.248497758648893;	0.262926763213882;	0.264314293082136;	0.264143949843743;	0.277536915807545;	0.292432972636862;	0.302925458183018;	0.318055806509883;	0.318454900721443;	0.334835495521467;	0.352890824440095;	0.367876074005853;	0.376198605747516;	0.392918388982067;	0.387054786109726;	0.404390704680273;	0.424762706317183;	0.438749906082685;	0.453575808805285;	0.472757784165078;	0.490565256546429;	0.507740553624887;	0.523572631366642;	0.536336227157301;	0.548131985713612;	0.549118996423293;	0.557680100346102;	0.565568663204228;	0.576725828234640;	0.586772071405572;	0.591688960101496;	0.606591497968168;	0.624157604897176;	0.640270578596340;	0.652067607589019;	0.656186914625580;	0.673821520632158;	0.692879406449290;	0.711250045585916;	0.733212674127077;	0.757035500292986;	0.789406580364257;	0.828094092657516;	0.864536355032305;	0.891731824634649;	0.879867806573764
