0.611952359496969;	0.072828965098717;	0.082995244919711;	0.074539916450576;	0.067490962782938;	0.066367520024339;	0.090600311634651;	0.081585431732140;	0.052539962441991;	0.047874418990532;	0.099461659536771;	0.114716484414776;	0.064094212647319;	0.067757598772858;	0.067250679148185;	0.072418582024451;	0.040874384508256;	0.040243312082961;	0.040653944650508;	0.041340142403968;	0.042046409687948;	0.043412490761591;	0.044033843647549;	0.044568933962978;	0.044622664666058;	0.046786047727361;	0.049290927527434;	0.048921195778365;	0.051092691780310;	0.053552869531469;	0.052711623953734;	0.055717901807866;	0.057789623795619;	0.057924718147306;	0.061460199689382;	0.064312908937369;	0.064070918141497;	0.067826632292961;	0.070754153502958;	0.073355637135495;	0.073779862092017;	0.078127861432184;	0.080017974461541;	0.085307140316704;	0.089047233667651;	0.090237940292706;	0.094236336104934;	0.097377080142110;	0.099875405051935;	0.105753735964693;	0.111847737076626;	0.115046807045092;	0.115308328288253;	0.120078123188967;	0.123600061338014;	0.127802571938850;	0.129919979414814;	0.133554854947156;	0.138978058592724;	0.142826850644321;	0.143959496257531;	0.148419731033584;	0.153920496449962;	0.158471681187493;	0.160833156080190;	0.161987315432713;	0.165065801759005;	0.168076600922715;	0.171967831367178;	0.174024030255049;	0.178425917432087;	0.182306619843711;	0.185369212461128;	0.186217750932574;	0.185761127984186;	0.188774285399089;	0.193076757977147;	0.197854358161681;	0.202294790486407;	0.206511397185056;	0.210857103115668;	0.215073168374643;	0.219544883598715;	0.224065219549902;	0.228218218221967;	0.242809966888847;	0.248316136828598;	0.251257950993409;	0.253580911643735;	0.257792464205839;	0.261753314818429;	0.266404219686876;	0.270964208749189;	0.273313397610926;	0.275596325530231;	0.279299926247195;	0.284790304728808;	0.291783843937859;	0.301383084413637;	0.310488318773576;	0.320304959347292;	0.330913516797774;	0.341917384261795;	0.354570742325559;	0.364579032228482;	0.375777472825636;	0.389377838420425;	0.403550602359189;	0.418208097949260;	0.433985928120128;	0.450902304189839;	0.465615155903116;	0.494053282658652;	0.524516172869350;	0.549647507924008;	0.576009521356447;	0.605856013471951;	0.628772269075364;	0.653895781063750;	0.735445443475861
0.626097983779648;	0.084028528685808;	0.095058285739282;	0.085498348131123;	0.077500168313870;	0.069503064303335;	0.094009510454530;	0.084847622928355;	0.055300518719658;	0.050481902942028;	0.102741006572000;	0.118094337513415;	0.066634420581414;	0.070276122286026;	0.069740201915101;	0.074953655810658;	0.043598859248272;	0.042952379659093;	0.043469096046329;	0.044233974813877;	0.045040356081799;	0.046573929389072;	0.047293261368289;	0.047870724316546;	0.047975506135291;	0.050346737613929;	0.053061264950215;	0.052726057294544;	0.055041691923999;	0.057699726627059;	0.056795476493909;	0.060001447120346;	0.062245701462398;	0.062417019223936;	0.066076450061218;	0.069269447789059;	0.069033065175028;	0.073103045163326;	0.075916285099501;	0.078697197011463;	0.079195072251828;	0.083819404569874;	0.086091336638415;	0.091694218873185;	0.095679765664749;	0.096847974167098;	0.101071756730810;	0.104081203270410;	0.106806914873845;	0.112994664472655;	0.119402047682066;	0.122794866101825;	0.123274756361151;	0.128319396137169;	0.132119611328032;	0.136558671668752;	0.138696587077516;	0.142495845932928;	0.148214853399454;	0.152292353543591;	0.153257381434910;	0.157961280269674;	0.163742411412162;	0.168542218370537;	0.171082844120959;	0.172326961307593;	0.175614787168273;	0.178836395078976;	0.182968453196184;	0.185162969085621;	0.189817235140279;	0.193935294227683;	0.197211032806184;	0.198181838079088;	0.197805166395117;	0.201022605353974;	0.205571067030001;	0.210611498060048;	0.215307288036448;	0.219775210134788;	0.224378342633244;	0.228849733686584;	0.233587421547579;	0.238376827678005;	0.242789883646637;	0.246409378644441;	0.252020183258193;	0.255053786115108;	0.257472109027701;	0.261794466721125;	0.265866773951110;	0.270636251974416;	0.275316869397663;	0.277751197683834;	0.280127475593943;	0.283936201014141;	0.289569519777646;	0.296719665037986;	0.306494753749336;	0.315777355964556;	0.325778855225039;	0.336580176302350;	0.347782964154815;	0.360646936274692;	0.370861707323700;	0.382280202409476;	0.396118618542389;	0.410541537508480;	0.425461854986213;	0.441516880561426;	0.458721187947900;	0.473705756366557;	0.502444396584497;	0.533183036777119;	0.558580112647210;	0.585193667037798;	0.615247981768343;	0.638358426819408;	0.663543002967242;	0.751383564047899
0.636300279438119;	0.092174038772668;	0.103250781393976;	0.092545667633074;	0.083591194319860;	0.076325090063348;	0.101084504523022;	0.091360921337610;	0.060666046855758;	0.055347794376604;	0.108537099722693;	0.123830295034073;	0.070825098593095;	0.074282595162571;	0.073527785736424;	0.078650721993549;	0.047417664957098;	0.046626304827881;	0.047073029177631;	0.047855846868387;	0.048629518079479;	0.050180232294146;	0.050855730558360;	0.051442744883705;	0.051474668795472;	0.053863017642830;	0.056682412515547;	0.056260841531691;	0.058628830480046;	0.061401969674872;	0.060424592317706;	0.063723447671616;	0.066043144707425;	0.066171466545008;	0.070016705713914;	0.073171057402978;	0.072889679318279;	0.077021751144205;	0.080168489888427;	0.083052524295191;	0.083492598305041;	0.088268521475354;	0.090224383853752;	0.095990567374617;	0.100088427515278;	0.101353022866000;	0.105720840985698;	0.109128841107185;	0.111746013969018;	0.118100487005225;	0.124674720402528;	0.128156420002043;	0.128407140710994;	0.133555511010996;	0.137315921345756;	0.141848636290596;	0.144068313136999;	0.147957841270555;	0.153771943607580;	0.157917763548662;	0.159103827246557;	0.163888225217127;	0.169764890333376;	0.174635031091521;	0.177200308933570;	0.178417342092765;	0.181734200807008;	0.184980513406112;	0.189148547346187;	0.191273738496300;	0.195969536705960;	0.200117802453845;	0.203407912910213;	0.204335961014574;	0.203838083266404;	0.207076518416947;	0.211659251765277;	0.216734981746199;	0.221455721982882;	0.225939904900018;	0.230555088978962;	0.235030581384596;	0.239770009149151;	0.244555244741818;	0.248953135635615;	0.255230950440024;	0.260965449785691;	0.264082809395242;	0.266574957271561;	0.270994020966719;	0.275154979243672;	0.280017561575788;	0.284782020173344;	0.287209882083297;	0.289585396971902;	0.293403603076919;	0.299108495724069;	0.306339220349494;	0.316212773004191;	0.325577881095784;	0.335655855966365;	0.346527689687197;	0.357790933114586;	0.370712244584044;	0.380953792985134;	0.392393240135462;	0.406248927250424;	0.420672330656199;	0.435572563207034;	0.451585226480033;	0.468718021911682;	0.483571961572805;	0.512174479836756;	0.542712949893244;	0.567872031726910;	0.594209885809354;	0.623929448988965;	0.646701264211154;	0.671465531370619;	0.757819739018968
0.647838587002841;	0.102577577128129;	0.113928131657762;	0.101987328877367;	0.091991750610276;	0.083738862324430;	0.108614737679602;	0.098284377994439;	0.066439316594723;	0.060595841342065;	0.114684032524192;	0.129920501747867;	0.075391850066505;	0.078671593135816;	0.077718830988615;	0.082782857892971;	0.051732751615600;	0.050788790902595;	0.051269924259353;	0.052061199212669;	0.052865182430595;	0.054539347180407;	0.055241864122290;	0.055791586292585;	0.055796789034948;	0.058350082804041;	0.061341108791417;	0.060885107387587;	0.063349549395306;	0.066308246006449;	0.065210554419956;	0.068683896864949;	0.071153676932799;	0.071277209312506;	0.075192762947678;	0.078688179921197;	0.078367365483428;	0.082796752623580;	0.085714255019494;	0.088734233015669;	0.089206425019416;	0.094212321637862;	0.096572507103912;	0.102598282040479;	0.106889346618131;	0.108044976505043;	0.112569246534195;	0.115677482444235;	0.118485364756729;	0.125062048059562;	0.131856689214211;	0.135447243267081;	0.135918728831592;	0.141253883137461;	0.145245842260217;	0.149919329640186;	0.152035178147931;	0.155975000677676;	0.161977995339787;	0.166248078698526;	0.167039557176672;	0.171940829382373;	0.177959578521012;	0.182943652314090;	0.185568264194752;	0.186766594496144;	0.190164346101630;	0.193491874678700;	0.197760596204179;	0.199940193190597;	0.204736495236557;	0.208971422242308;	0.212328068696159;	0.213265029710070;	0.212832687367715;	0.216109615185937;	0.220755312611505;	0.225901934800742;	0.230685733649919;	0.235227309658969;	0.239900690833638;	0.244429693632243;	0.249226291883801;	0.254067195360417;	0.258511687618974;	0.264695014435115;	0.270482143954356;	0.273613900945017;	0.276106026446062;	0.280549426965564;	0.284731296975431;	0.289622834309421;	0.294409788391576;	0.296772199452472;	0.299094165711854;	0.302874043574087;	0.308609874143714;	0.315886701762929;	0.325830432830684;	0.335258828781726;	0.345402167295522;	0.356341461648037;	0.367669795496191;	0.380658428663725;	0.390942758901769;	0.402422778484865;	0.416317925864972;	0.430768052106799;	0.445680316302871;	0.461692853463355;	0.478814369352654;	0.493627146621069;	0.522215807073115;	0.552728848660068;	0.577860511226671;	0.604158476393050;	0.633811593838541;	0.656537500804420;	0.681144041654135;	0.765679650813367
0.660480103248015;	0.114623684933812;	0.126196438761802;	0.112845037209942;	0.101651225394987;	0.092265068871675;	0.117159694382657;	0.106140359218626;	0.073092353525786;	0.066630611056412;	0.121611534873409;	0.136770937523463;	0.080594067056169;	0.083678844213284;	0.082463925085993;	0.087436109157793;	0.056578619486803;	0.055475492630703;	0.055891142068304;	0.056744661249819;	0.057538413007258;	0.059271398029820;	0.059954847407480;	0.060558644053634;	0.060507624982732;	0.063118131337225;	0.066287433840181;	0.065756820839566;	0.068308168021771;	0.071432680023154;	0.070241819206608;	0.073842365023406;	0.076426380958254;	0.076502951118832;	0.080660539264374;	0.084128786687428;	0.083759846094593;	0.088288922194139;	0.091632648990889;	0.094806321100446;	0.095216934698682;	0.100441522913660;	0.102399426569996;	0.108654946467237;	0.113111736083168;	0.114402888897409;	0.119137007661959;	0.122789468272739;	0.125464411803946;	0.132284947547843;	0.139325916355180;	0.143062975109508;	0.143236322048440;	0.148733447216885;	0.152681342410005;	0.157503094775479;	0.159755905295871;	0.163845529870731;	0.170000738005122;	0.174390723484982;	0.175575399923533;	0.180626504688021;	0.186817175086088;	0.191940704178113;	0.194645130248109;	0.195848947272148;	0.199333088057060;	0.202742429765135;	0.207108836084497;	0.209200373301919;	0.214103713071088;	0.218432317771710;	0.221862348529404;	0.222779688589792;	0.222119901815129;	0.225494035860773;	0.230259396191763;	0.235531494344675;	0.240430382528816;	0.245078985701964;	0.249857776878417;	0.254484954508624;	0.259381714346673;	0.264319015833805;	0.268848329955474;	0.275012268579938;	0.280900477997284;	0.284093325057309;	0.286644918752186;	0.291174597797979;	0.295434817499513;	0.300410726656942;	0.305273476225896;	0.307610801007606;	0.309920576945389;	0.313702923861536;	0.319518424056336;	0.326888257041194;	0.336946822566546;	0.346478517238496;	0.356722381366176;	0.367759791195171;	0.379180098859172;	0.392261522239200;	0.402616448416790;	0.414170554282570;	0.428146664294893;	0.442675538893197;	0.457663831197938;	0.473750471267182;	0.490937865537105;	0.505772815908167;	0.534390797602259;	0.564877862195006;	0.589968112461601;	0.616207281080027;	0.645745324489863;	0.668344385746374;	0.692675211881048;	0.775611399423543
0.674715999822727;	0.128528232749677;	0.140240471416080;	0.125294737813118;	0.112732514546908;	0.102047783756634;	0.126800037243709;	0.115018053127928;	0.080691419430667;	0.073534322170422;	0.129382350270763;	0.144422308604016;	0.086526281811779;	0.089370413292964;	0.087873944867027;	0.092747736295225;	0.062113859670293;	0.060776500969265;	0.061221271494135;	0.062052130365435;	0.062858772732519;	0.064726118536395;	0.065417796018680;	0.065941034118888;	0.065834305052764;	0.068619000634148;	0.071966820115590;	0.071376180265750;	0.074006956958436;	0.077332383773306;	0.075977804778594;	0.079753865617104;	0.082495788377229;	0.082549330040828;	0.086749064517610;	0.090600005543000;	0.090170389945424;	0.095020587352534;	0.098055244127222;	0.101367384648645;	0.101801492585323;	0.107267021212353;	0.109675483807122;	0.116210639014170;	0.120881753810841;	0.122042266425092;	0.126947772744634;	0.130234872319347;	0.133118297348989;	0.140175891370759;	0.147452644033878;	0.151309348917768;	0.151748596272046;	0.157452668225955;	0.161669022240553;	0.166648499104609;	0.168772324367524;	0.172913293564353;	0.179281378392583;	0.183816366332309;	0.184513639004560;	0.189693608102771;	0.196039619254978;	0.201289774743790;	0.204066325080545;	0.205253108448226;	0.208833903706281;	0.212342472453237;	0.216828648290127;	0.219005826259810;	0.224029458143820;	0.228465263740217;	0.231982536493912;	0.232932583263685;	0.232434024141051;	0.235861973147748;	0.240705944839357;	0.246065187156243;	0.251043820493305;	0.255766703125682;	0.260620893227587;	0.265318563071440;	0.270290305336635;	0.275301034534986;	0.279893933166428;	0.285960431403412;	0.291932411305415;	0.295170710600599;	0.297752361475698;	0.302338104722506;	0.306652089875437;	0.311691138071205;	0.316608870114330;	0.318896254028790;	0.321170966891382;	0.324932349790888;	0.330808706777603;	0.338253860504813;	0.348411467554229;	0.358034846561748;	0.368371662842955;	0.379504487754323;	0.391019368984545;	0.404199574373977;	0.414633733547033;	0.426268612749150;	0.440326819285627;	0.454927324472802;	0.469972320975845;	0.486098654725789;	0.503302493623295;	0.518101316977796;	0.546675391058169;	0.577055068440544;	0.602020763663604;	0.628112242049950;	0.657440818142984;	0.679835272421995;	0.703844700406462;	0.784772423313135
0.689515371836347;	0.144523748547891;	0.156257617227437;	0.139500731448170;	0.125379260489977;	0.113216499067863;	0.137646765286793;	0.124976399612282;	0.089356947662392;	0.081370840877279;	0.138019784831690;	0.152920325221629;	0.093193038920975;	0.095792793015622;	0.093928570379858;	0.098666200020010;	0.068276851668445;	0.066721727005157;	0.067050727447769;	0.067963794155745;	0.068739372972285;	0.070662631418251;	0.071317566371631;	0.071914759700612;	0.071731339637632;	0.074563609117902;	0.078126092613192;	0.077445623539553;	0.080168339937343;	0.083692278315377;	0.082221961865048;	0.086135132845619;	0.089012480309754;	0.089005958468355;	0.093481769952515;	0.097290097441497;	0.096803935062592;	0.101765999753068;	0.105296575944077;	0.108790794643120;	0.109149483311195;	0.114870487237608;	0.116784782635163;	0.123573361944924;	0.128428251288088;	0.129733610821936;	0.134873358730871;	0.138786976731262;	0.141492125249175;	0.148817694859513;	0.156365164576244;	0.160383833582607;	0.160458871245821;	0.166335740154488;	0.170478471944374;	0.175613225764773;	0.177881868023761;	0.182182709687226;	0.188707610528940;	0.193365909488228;	0.194541812033997;	0.199882699386728;	0.206412284270183;	0.211810237381240;	0.214671616571077;	0.215856781078415;	0.219526602294778;	0.223119123121284;	0.227703966167618;	0.229742334750969;	0.234871948241412;	0.239399545951237;	0.242986583808548;	0.243894268079671;	0.243043415863082;	0.246571556280917;	0.251538436550293;	0.257026660541583;	0.262123716248298;	0.266956744815165;	0.271919209225332;	0.276717165418060;	0.281791388003537;	0.286900257321291;	0.291578772975480;	0.297600209670029;	0.303667235505807;	0.306959687029267;	0.309583257172858;	0.314233615785296;	0.318604543410072;	0.323705533211955;	0.328673658498173;	0.330898103082935;	0.333127093229366;	0.336858318211577;	0.342793871283401;	0.350314017679208;	0.360570591912192;	0.370285784994685;	0.380713663460717;	0.391936389130512;	0.403534554277944;	0.416793401113061;	0.427278125690153;	0.438956617854076;	0.453050878394066;	0.467670998024971;	0.482718828620995;	0.498835894545925;	0.516022309066977;	0.530778554859336;	0.559321506484786;	0.589637341751420;	0.614557141890933;	0.640616261599467;	0.669894750958952;	0.692266188848356;	0.716098959036175;	0.793832357575305
0.707581445254450;	0.162991467480126;	0.174569050335771;	0.155774292513306;	0.139869765445367;	0.126011600303697;	0.149858395089018;	0.136249872671499;	0.099254129883093;	0.090361949161187;	0.147737491316225;	0.162424399603910;	0.100822036161105;	0.103097518452597;	0.100846667391590;	0.105434614387392;	0.075319074156549;	0.073418602677395;	0.073780168853188;	0.074622205290107;	0.075390837257747;	0.077466634576320;	0.078108048329357;	0.078565023369072;	0.078293686401781;	0.081317190635785;	0.085068711064666;	0.084303339173579;	0.087086455120290;	0.090835109848977;	0.089151037493402;	0.093244450941506;	0.096295117437692;	0.096248434095546;	0.100732399632558;	0.104983776522772;	0.104415582042822;	0.109733938575255;	0.112857673675263;	0.116499805735387;	0.116876186124926;	0.122857660443240;	0.125277463988270;	0.132367741591251;	0.137459849177924;	0.138605005596991;	0.143937346489317;	0.147412454171062;	0.150344330895487;	0.157926167282968;	0.165729150816789;	0.169881086755095;	0.170269912094659;	0.176377340120281;	0.180828560472932;	0.186140090618697;	0.188233483115242;	0.192549973318516;	0.199282427463536;	0.204091017993250;	0.204661960147309;	0.210130325271701;	0.216815332130786;	0.222339723466543;	0.225273797293093;	0.226429329617880;	0.230197910496166;	0.233892857695987;	0.238600226622179;	0.240743987343422;	0.245996350182777;	0.250634125524284;	0.254311555214864;	0.255261933741426;	0.254685775814070;	0.258265676520496;	0.263307774872114;	0.268879440898504;	0.274052843987619;	0.278956701104304;	0.283990925727166;	0.288855257903707;	0.294000802012986;	0.299179153731927;	0.303916504518673;	0.309882591958022;	0.316027292500146;	0.319361786831481;	0.322020306071830;	0.326733052257513;	0.331163596846132;	0.336334076307771;	0.341361764002449;	0.343527016015670;	0.345714779622252;	0.349416058273981;	0.355410432913484;	0.362997953613151;	0.373337704673606;	0.383124142224373;	0.393617813443743;	0.404903387089620;	0.416560629782761;	0.429882018495694;	0.440421747019740;	0.452166217564809;	0.466337991747374;	0.481040669023241;	0.496172661189713;	0.512369094622616;	0.529613454404775;	0.544360142228619;	0.572863872120786;	0.603058031344490;	0.627832682111240;	0.653718020416239;	0.682739371125600;	0.704827375470456;	0.728229293730018;	0.803693231471111
0.722084015521873;	0.184107035113993;	0.195347709324005;	0.174234459662659;	0.156321254782779;	0.140564645461793;	0.163527195003746;	0.148803608876408;	0.110517777759974;	0.100510248328368;	0.158472825502921;	0.172940402360436;	0.109343062820677;	0.111319454248311;	0.108550579301840;	0.112937492373422;	0.083121642716269;	0.080935069422598;	0.081095357218158;	0.082049798331460;	0.082750047039350;	0.084855535326560;	0.085413678913020;	0.085961937660945;	0.085574512434489;	0.088610064971812;	0.092605207454666;	0.091722213574136;	0.094588281742508;	0.098561610022625;	0.096731095825849;	0.100956586562730;	0.104155204206803;	0.104025293027031;	0.108812253201069;	0.112982332698164;	0.112342532650249;	0.117768452615121;	0.121464507901432;	0.125309029441912;	0.125585866177742;	0.131848169411123;	0.133652090100551;	0.141010518943961;	0.146299063462810;	0.147599267618922;	0.153180542461072;	0.157366587238623;	0.160057873508002;	0.167918274479862;	0.176002917059068;	0.180323933719149;	0.180270405277591;	0.186550268599256;	0.190885565027675;	0.196349603731019;	0.198605999118110;	0.203119638306497;	0.210032225915718;	0.214974454455014;	0.216125556792936;	0.221768621960395;	0.228649421965687;	0.234330744940294;	0.237357395043101;	0.238507332314723;	0.242369204538137;	0.246152489072676;	0.250960827092343;	0.252908277932466;	0.258264865688752;	0.262991895848744;	0.266734894741985;	0.267616436788936;	0.266521287778446;	0.270200412432333;	0.275363392172818;	0.281061736732008;	0.286351112887579;	0.291362442619417;	0.296501752005334;	0.301462417439145;	0.306706574623935;	0.311978710344991;	0.316797101914437;	0.322742735048679;	0.328979183470330;	0.332366440889937;	0.335065825730154;	0.339840014576106;	0.344322483747512;	0.349545535979546;	0.354609066614521;	0.356681687680472;	0.358795699671265;	0.362436183595685;	0.368471207488375;	0.376117613565646;	0.386543322097228;	0.396414621993914;	0.406997005090921;	0.418374581553505;	0.430120550832071;	0.443523979338501;	0.454114802802045;	0.465894165624823;	0.480079772121860;	0.494765619196523;	0.509847177958706;	0.525962910279410;	0.543102069191913;	0.557709199614885;	0.586059304855531;	0.616057993075495;	0.640648258683917;	0.666333124119256;	0.695096626133446;	0.716950542347454;	0.739989514176853;	0.813250917320921
0.737710432976618;	0.208290627289064;	0.218826193215753;	0.195170709882536;	0.174962014321714;	0.157083872854093;	0.178785705136981;	0.162834420230593;	0.123222529050805;	0.112079679495800;	0.170447564289616;	0.184556696140204;	0.119027834637741;	0.120559495499679;	0.117274257387869;	0.121440241786709;	0.091851849551319;	0.089249795452227;	0.089467872044265;	0.090266397593031;	0.090930744902933;	0.093220105920992;	0.093751129381816;	0.094078473594191;	0.093568384570508;	0.096819977902853;	0.101011810474388;	0.100016813317599;	0.102914626522606;	0.107138614205976;	0.105034705546986;	0.109442442545004;	0.112832123157722;	0.112643317872381;	0.117389658979336;	0.122077692686484;	0.121332143482342;	0.127154226799993;	0.130318320065328;	0.134321216767568;	0.134610672727884;	0.141153715464411;	0.143528194086909;	0.151206972152348;	0.156753894035269;	0.157854984526339;	0.163645619957082;	0.167303883931653;	0.170237707629554;	0.178368866668787;	0.186723272503955;	0.191186703266611;	0.191494567217236;	0.198022105329562;	0.202700812827321;	0.208352587582699;	0.210375988392781;	0.214864659628028;	0.221977646024557;	0.227072364822843;	0.227481116618752;	0.233243368848180;	0.240271602924365;	0.246071226163523;	0.249164330835800;	0.250264028564033;	0.254219393355717;	0.258101436715448;	0.263027846721721;	0.265102109543387;	0.270576930185372;	0.275410358886370;	0.279240531191523;	0.280174065198334;	0.279513860239258;	0.283237618090164;	0.288465412270369;	0.294235249945772;	0.299588778215057;	0.304657884902149;	0.309854604359233;	0.314865796418028;	0.320164240619867;	0.325487021166537;	0.330343131520737;	0.336248689397525;	0.342538064497239;	0.345945279644141;	0.348658893636683;	0.353473580689525;	0.357995684019922;	0.363271163596022;	0.368378366295968;	0.370367670289771;	0.372422597342953;	0.376015428892378;	0.382097618306198;	0.389793864283196;	0.400275690447333;	0.410186617898292;	0.420794539020969;	0.432185232545928;	0.443931043874281;	0.457325294199144;	0.467893998682191;	0.479651297824345;	0.493811866879049;	0.508466115195044;	0.523508833519116;	0.539577071514526;	0.556655064209814;	0.571158960517895;	0.599380680342574;	0.629202955049042;	0.653620547921591;	0.679102046453529;	0.707592455220277;	0.729197330860674;	0.751856978324857;	0.822816222703988
