0.295395377286393;	0.000360434525408;	0.000495586181632;	0.000450644070182;	0.100249668665630;	0.199000055204188;	0.197165566998311;	0.000065357330604;	0.000046019514424;	0.000033392762362;	0.000026370703451;	0.000022722024625;	0.000020202310271;	0.012834333983890;	0.014174276465087;	0.014759988494445;	0.013737941782148;	0.015381877701698;	0.016767486632724;	0.017728131821986;	0.017614630240488;	0.016810235998609;	0.018348259539559;	0.019966292011673;	0.021753400404015;	0.023668659594220;	0.025566729227952;	0.027618352646394;	0.029457549092772;	0.031437164994957;	0.033762764222445;	0.036232399839383;	0.038850635719660;	0.040554835745871;	0.040331381477509;	0.042187789539026;	0.043977458549384;	0.046617003484668;	0.049282551341145;	0.050512253467099;	0.053302388641208;	0.058738399864247;	0.063543743343741;	0.071211618202619;	0.082964702378842;	0.098701424172190;	0.134804322566731;	0.170030204437679;	0.210975701528026;	0.235613278277375
0.295395377286393;	0.000360434525408;	0.000495586181632;	0.000450644070182;	0.100249668665630;	0.199000055204188;	0.197165566998311;	0.000065357330604;	0.000046019514424;	0.000033392762362;	0.000026370703451;	0.000022722024625;	0.000020202310271;	0.012834333983890;	0.014174276465087;	0.014759988494445;	0.013737941782148;	0.015381877701698;	0.016767486632724;	0.017728131821986;	0.017614630240488;	0.016810235998609;	0.018348259539559;	0.019966292011673;	0.021753400404015;	0.023668659594220;	0.025566729227952;	0.027618352646394;	0.029457549092772;	0.031437164994957;	0.033762764222445;	0.036232399839383;	0.038850635719660;	0.040554835745871;	0.040331381477509;	0.042187789539026;	0.043977458549384;	0.046617003484668;	0.049282551341145;	0.050512253467099;	0.053302388641208;	0.058738399864247;	0.063543743343741;	0.071211618202619;	0.082964702378842;	0.098701424172190;	0.134804322566731;	0.170030204437679;	0.210975701528026;	0.235613278277375
0.295395377286393;	0.000360434525408;	0.000495586181632;	0.000450644070182;	0.100249668665630;	0.199000055204188;	0.197165566998311;	0.000065357330604;	0.000046019514424;	0.000033392762362;	0.000026370703451;	0.000022722024625;	0.000020202310271;	0.012834333983890;	0.014174276465087;	0.014759988494445;	0.013737941782148;	0.015381877701698;	0.016767486632724;	0.017728131821986;	0.017614630240488;	0.016810235998609;	0.018348259539559;	0.019966292011673;	0.021753400404015;	0.023668659594220;	0.025566729227952;	0.027618352646394;	0.029457549092772;	0.031437164994957;	0.033762764222445;	0.036232399839383;	0.038850635719660;	0.040554835745871;	0.040331381477509;	0.042187789539026;	0.043977458549384;	0.046617003484668;	0.049282551341145;	0.050512253467099;	0.053302388641208;	0.058738399864247;	0.063543743343741;	0.071211618202619;	0.082964702378842;	0.098701424172190;	0.134804322566731;	0.170030204437679;	0.210975701528026;	0.235613278277375
0.295395377286393;	0.000360434525408;	0.000495586181632;	0.000450644070182;	0.100249668665630;	0.199000055204188;	0.197165566998311;	0.000065357330604;	0.000046019514424;	0.000033392762362;	0.000026370703451;	0.000022722024625;	0.000020202310271;	0.012834333983890;	0.014174276465087;	0.014759988494445;	0.013737941782148;	0.015381877701698;	0.016767486632724;	0.017728131821986;	0.017614630240488;	0.016810235998609;	0.018348259539559;	0.019966292011673;	0.021753400404015;	0.023668659594220;	0.025566729227952;	0.027618352646394;	0.029457549092772;	0.031437164994957;	0.033762764222445;	0.036232399839383;	0.038850635719660;	0.040554835745871;	0.040331381477509;	0.042187789539026;	0.043977458549384;	0.046617003484668;	0.049282551341145;	0.050512253467099;	0.053302388641208;	0.058738399864247;	0.063543743343741;	0.071211618202619;	0.082964702378842;	0.098701424172190;	0.134804322566731;	0.170030204437679;	0.210975701528026;	0.235613278277375
0.295395377286393;	0.000360434525408;	0.000495586181632;	0.000450644070182;	0.100249668665630;	0.199000055204188;	0.197165566998311;	0.000065357330604;	0.000046019514424;	0.000033392762362;	0.000026370703451;	0.000022722024625;	0.000020202310271;	0.012834333983890;	0.014174276465087;	0.014759988494445;	0.013737941782148;	0.015381877701698;	0.016767486632724;	0.017728131821986;	0.017614630240488;	0.016810235998609;	0.018348259539559;	0.019966292011673;	0.021753400404015;	0.023668659594220;	0.025566729227952;	0.027618352646394;	0.029457549092772;	0.031437164994957;	0.033762764222445;	0.036232399839383;	0.038850635719660;	0.040554835745871;	0.040331381477509;	0.042187789539026;	0.043977458549384;	0.046617003484668;	0.049282551341145;	0.050512253467099;	0.053302388641208;	0.058738399864247;	0.063543743343741;	0.071211618202619;	0.082964702378842;	0.098701424172190;	0.134804322566731;	0.170030204437679;	0.210975701528026;	0.239265593901279
0.295395377286393;	0.000360434525408;	0.000495586181632;	0.000450644070182;	0.100249668665630;	0.199000055204188;	0.197165566998311;	0.000065357330604;	0.000046019514424;	0.000033392762362;	0.000026370703451;	0.000022722024625;	0.000020202310271;	0.012834333983890;	0.014174276465087;	0.014759988494445;	0.013737941782148;	0.015381877701698;	0.016767486632724;	0.017728131821986;	0.017614630240488;	0.016810235998609;	0.018348259539559;	0.019966292011673;	0.021753400404015;	0.023668659650097;	0.025566729910487;	0.027618354633014;	0.029457553004161;	0.031437171406565;	0.033763510515572;	0.036236245543660;	0.038860915080669;	0.040575650882939;	0.040366341868203;	0.042243563756668;	0.044059775191393;	0.046734958019816;	0.049445508770025;	0.050724420643269;	0.053579816851798;	0.059102185434819;	0.064010181820943;	0.071818887856729;	0.083766254106903;	0.099753176264699;	0.136188949665751;	0.171832737218280;	0.213268251498732;	0.244285739853329
0.296807951137640;	0.000520635779872;	0.000875206689012;	0.000703424289730;	0.100421621909590;	0.199179568198441;	0.197305853157559;	0.015348617683387;	0.000219092565255;	0.000312722530607;	0.000320172490558;	0.000382762896120;	0.000393577571482;	0.012984829014593;	0.014358722695029;	0.014973119413645;	0.013955245448070;	0.015642275821833;	0.017072751452586;	0.018075970604296;	0.017987580259912;	0.017188541170507;	0.018780474328903;	0.020459098622910;	0.022313450281844;	0.024311575232929;	0.026306352277602;	0.028466179121176;	0.030422591558476;	0.032536064606751;	0.035015167443918;	0.037659396706920;	0.040474669431017;	0.042376476748649;	0.042288363788434;	0.044371349179029;	0.046379111430981;	0.049308682993539;	0.052288400557984;	0.053730949916926;	0.056820105416669;	0.062643096198169;	0.067828446832693;	0.075958397521746;	0.088205193754405;	0.104448606810599;	0.141143183805537;	0.177132183908769;	0.218736092930741;	0.253006526625313
0.309292735820755;	0.002500158598346;	0.002764971319759;	0.002681796737952;	0.102242311002817;	0.200689029468025;	0.198279993590694;	0.024150256149375;	0.030548058892158;	0.022374173210670;	0.027228168742612;	0.001719203017934;	0.001668456833098;	0.013925893583015;	0.015431517589431;	0.016144670067838;	0.015064220599244;	0.016885802338790;	0.018450984934704;	0.019572605504175;	0.019524843410479;	0.018668857601242;	0.020374142673114;	0.022179531405831;	0.024167176216003;	0.026312313427626;	0.028449917505583;	0.030749203608506;	0.032844706485522;	0.035112931090866;	0.037732033821204;	0.040520827427749;	0.043493584401505;	0.045514030755345;	0.045402179113937;	0.047564676617206;	0.049589471631852;	0.052641478554192;	0.055785485527587;	0.057272507874041;	0.060518209861861;	0.066593262205371;	0.072055485123356;	0.080565145258996;	0.093242133111133;	0.109946679414258;	0.147192309286211;	0.183957823415140;	0.226282092516732;	0.265125036221818
0.320252184985876;	0.018999512310948;	0.005840929861448;	0.005884048183443;	0.104955844517199;	0.203239389957827;	0.200419506528455;	0.040597010027675;	0.032651449685945;	0.039654655257918;	0.045103216200644;	0.048952392766848;	0.052452243353325;	0.017686385389890;	0.020297603680771;	0.022277478966407;	0.017050804477646;	0.019059839925202;	0.020820825820529;	0.022118118696101;	0.022229815527859;	0.021242428305068;	0.023095251821009;	0.025074089645808;	0.027245447808561;	0.029602277741750;	0.031952999245289;	0.034463412546213;	0.036782347657067;	0.039310992338174;	0.042176260468023;	0.045238912815950;	0.048539698945896;	0.050853191373751;	0.050821528507649;	0.053249781358937;	0.055292183455591;	0.058671491488812;	0.062181523619773;	0.063788470394532;	0.067320457312084;	0.073800145060042;	0.079657756345902;	0.088669265258229;	0.101839646059541;	0.118998134563243;	0.156772329964715;	0.194402804205889;	0.237436495681990;	0.281430069567314
0.341207557109007;	0.043107529853036;	0.028755703998356;	0.014482072671098;	0.110642044988877;	0.208342111951976;	0.204475595392996;	0.056019521542683;	0.063974292272668;	0.068194115013566;	0.077213460911424;	0.064685287741217;	0.069369579760939;	0.070410645470861;	0.077122594462713;	0.083428559620236;	0.044544477281686;	0.048823872593645;	0.053378279133406;	0.057300872621951;	0.026440852747362;	0.025232494298413;	0.027279797552563;	0.029499897772030;	0.031930585914401;	0.034588034223100;	0.037238753394874;	0.040037908953678;	0.042666823766205;	0.045557416972279;	0.048736204896042;	0.052143329191355;	0.055859772979980;	0.058542384466535;	0.058594200521101;	0.061331153849386;	0.063511673894782;	0.067293948501796;	0.071277756756053;	0.073016333705990;	0.076921263627360;	0.083927105209056;	0.090320081213530;	0.100007099720546;	0.113834198753259;	0.131558472573873;	0.170007022915239;	0.208811322019785;	0.252789450822931;	0.302647517564895
