0.363659689676914;	0.000560452945374;	0.000488294289584;	0.000378485933149;	0.046313922134377;	0.084431092788184;	0.063640870798512;	0.000049178550679;	0.000034764685547;	0.000026054103194;	0.000021039106527;	0.000018396611554;	0.000016750946182;	0.013384260912065;	0.014857427273779;	0.015675691920575;	0.014796437626193;	0.016769838951177;	0.018451520193507;	0.019657407990778;	0.019681498700709;	0.018772367151397;	0.020701977097327;	0.022583739238180;	0.024177401600989;	0.026123917109291;	0.028294987803532;	0.030551055989559;	0.032476576454616;	0.034218690490683;	0.036987769164287;	0.040084617942426;	0.042333665742446;	0.044216091401770;	0.044400783447712;	0.046649761289161;	0.048252751356038;	0.050513178993718;	0.053427852845997;	0.055439956085484;	0.058697923007429;	0.064302657155304;	0.070835177965289;	0.079238355078296;	0.093138646990548;	0.109750311601813;	0.140556888871368;	0.188753550336153;	0.237572843774240;	0.278994003662432
0.363659689676914;	0.000560452945374;	0.000488294289584;	0.000378485933149;	0.046313922134377;	0.084431092788184;	0.063640870798512;	0.000049178550679;	0.000034764685547;	0.000026054103194;	0.000021039106527;	0.000018396611554;	0.000016750946182;	0.013384260912065;	0.014857427273779;	0.015675691920575;	0.014796437626193;	0.016769838951177;	0.018451520193507;	0.019657407990778;	0.019681498700709;	0.018772367151397;	0.020701977097327;	0.022583739238180;	0.024177401600989;	0.026123917109291;	0.028294987803532;	0.030551055989559;	0.032476576454616;	0.034218690490683;	0.036987769164287;	0.040084617942426;	0.042333665742446;	0.044216091401770;	0.044400783447712;	0.046649761289161;	0.048252751356038;	0.050513178993718;	0.053427852845997;	0.055439956085484;	0.058697923007429;	0.064302657155304;	0.070835177965289;	0.079238355078296;	0.093138646990548;	0.109750311601813;	0.140556888871368;	0.188753550336153;	0.237572843774240;	0.278994003662432
0.363659689676914;	0.000560452945374;	0.000488294289584;	0.000378485933149;	0.046313922134377;	0.084431092788184;	0.063640870798512;	0.000049178550679;	0.000034764685547;	0.000026054103194;	0.000021039106527;	0.000018396611554;	0.000016750946182;	0.013384260912065;	0.014857427273779;	0.015675691920575;	0.014796437626193;	0.016769838951177;	0.018451520193507;	0.019657407990778;	0.019681498700709;	0.018772367151397;	0.020701977097327;	0.022583739238180;	0.024177401600989;	0.026123917109291;	0.028294987803532;	0.030551055989559;	0.032476576454616;	0.034218690490683;	0.036987769164287;	0.040084617942426;	0.042333665742446;	0.044216091401770;	0.044400783447712;	0.046649761289161;	0.048252751356038;	0.050513178993718;	0.053427852845997;	0.055439956085484;	0.058697923007429;	0.064302657155304;	0.070835177965289;	0.079238355078296;	0.093138646990548;	0.109750311601813;	0.140556888871368;	0.188753550336153;	0.237572843774240;	0.280456243841130
0.363659689676914;	0.000560452945374;	0.000488294289584;	0.000378485933149;	0.046313922134377;	0.084431092788184;	0.063640870798512;	0.000049178550679;	0.000034764685547;	0.000026054103194;	0.000021039106527;	0.000018396611554;	0.000016750946182;	0.013384260912065;	0.014857427273779;	0.015675691920575;	0.014796437626193;	0.016769838951177;	0.018451520193507;	0.019657407990778;	0.019681498700709;	0.018772367151397;	0.020701977097327;	0.022583739238180;	0.024177401600989;	0.026123917109291;	0.028294987803532;	0.030551055989559;	0.032476576454616;	0.034218690490683;	0.036987769164287;	0.040084617942426;	0.042333665742446;	0.044216091401770;	0.044400783447712;	0.046649761289161;	0.048252751356038;	0.050513178993718;	0.053448202582120;	0.055566662706858;	0.058948701963614;	0.064688872723763;	0.071343458566259;	0.079857496220503;	0.093873485299141;	0.110592409851370;	0.141499015970606;	0.189761303344455;	0.238618225224117;	0.285228217566430
0.363659689676914;	0.000560452945374;	0.000488294289584;	0.000378485933149;	0.046313922134377;	0.084587091953816;	0.063998641781155;	0.000791919385799;	0.000917369524977;	0.001112515317890;	0.001082694124652;	0.001231986919484;	0.001189340342243;	0.013689133233009;	0.015219719419087;	0.016078809297435;	0.015192194170713;	0.017226351970503;	0.018963083455336;	0.020212304916723;	0.020246513978136;	0.019319475683748;	0.021300353107199;	0.023233533553581;	0.024878397594142;	0.026881591570447;	0.029111601658756;	0.031429227681701;	0.033413201257542;	0.035216623560072;	0.038057354507361;	0.041230474581856;	0.043555137336542;	0.045499827468390;	0.045696375879838;	0.048014660104454;	0.049673891289407;	0.052023824508207;	0.055051379467221;	0.057197496668180;	0.060668359899129;	0.066555029919479;	0.073375629799421;	0.082108180843982;	0.096379598020113;	0.113344373947212;	0.144496331886962;	0.192988693652912;	0.242004049877088;	0.295343425208869
0.369489910771461;	0.004146664081502;	0.018374141659036;	0.025925301436256;	0.048911437524705;	0.086536297721025;	0.065168935513222;	0.002565615612978;	0.001945972303964;	0.002154951970249;	0.002055100545300;	0.002339934497551;	0.002256763939813;	0.014539837228758;	0.016158121666114;	0.017066662381443;	0.016117226762456;	0.018248319761630;	0.020072010627084;	0.021387839832159;	0.021424073122165;	0.020440288822197;	0.022504561403917;	0.024525369583876;	0.026260604108102;	0.028366284099041;	0.030704042428346;	0.033136455490657;	0.035234127246904;	0.037160633628975;	0.040145728405339;	0.043476988325357;	0.045963827018635;	0.048053033274742;	0.048297357446879;	0.050775241383791;	0.052563754399925;	0.055111038623922;	0.058353623283506;	0.060612647917441;	0.064293071527792;	0.070463696410513;	0.077572992164315;	0.086654284786764;	0.101315410286791;	0.118638611195038;	0.150095741598096;	0.198967450053014;	0.248216223396110;	0.313337587025991
0.375118248051987;	0.007911359360601;	0.027524884138735;	0.038431310523518;	0.068833713737485;	0.101283904307938;	0.066790429476770;	0.004966169251718;	0.004874072609587;	0.005257600564492;	0.005119053592058;	0.004904110504202;	0.004665401068275;	0.016233562855944;	0.018037307159722;	0.019058028951663;	0.017982279491254;	0.020302515941072;	0.022296370012646;	0.023744210922185;	0.023785081503432;	0.022678834660678;	0.024893239098887;	0.027070266660218;	0.028961511186224;	0.031243579032571;	0.033763848177107;	0.036384946695627;	0.038666847173283;	0.040790082168998;	0.044000118551556;	0.047575094327845;	0.050304044357638;	0.052607021654177;	0.052891748217918;	0.055594399609736;	0.057536129887647;	0.060355062713165;	0.063908381604772;	0.066315401433293;	0.070302682992014;	0.076883589848936;	0.084429366150864;	0.094020571366026;	0.109250095508591;	0.127068114820910;	0.158859555873691;	0.208387628767055;	0.258041083472611;	0.342638745379944
0.385498697029606;	0.018645593738709;	0.046284844834803;	0.063059269417249;	0.087609234606561;	0.126944202182921;	0.110182428782032;	0.057126415775265;	0.008856849647260;	0.009908908693273;	0.009715877708974;	0.010010054047414;	0.009659832553689;	0.019183457610542;	0.021291070247979;	0.022507886281419;	0.021154414546007;	0.023762064686348;	0.026018506244059;	0.027675112520470;	0.027742055131073;	0.026416137916024;	0.028855529267116;	0.031267113324051;	0.033385294113536;	0.035925838543909;	0.038712866263903;	0.041603253806249;	0.044147431786570;	0.046547024713490;	0.050071498294693;	0.053989214560214;	0.057051008627570;	0.059660104432426;	0.059992872579569;	0.063015261422120;	0.065098221137501;	0.068281246901706;	0.072264878278798;	0.074864889018226;	0.079274577473326;	0.086397394887044;	0.094555136679074;	0.104824076907009;	0.120805118027600;	0.139198790126210;	0.171240176707329;	0.221818137084702;	0.272124393847198;	0.378348873150241
0.399202145062927;	0.036998662265819;	0.072862309978929;	0.092373027114990;	0.111557699062402;	0.156595559153996;	0.159477267364705;	0.115526709018043;	0.080443352380100;	0.087497084581669;	0.020978453790043;	0.022230999503307;	0.016424618756130;	0.025369691587428;	0.028031039431306;	0.029982206736994;	0.026437857728418;	0.029500825078037;	0.032199098772317;	0.034235965766709;	0.033692379917939;	0.032009252062912;	0.034750806573629;	0.037479142655413;	0.039894144762430;	0.042779719301943;	0.045927973879220;	0.049176385690447;	0.052070504968599;	0.054832055293344;	0.058766730784812;	0.063131352560833;	0.066606624275802;	0.069615490104640;	0.069994627976882;	0.073421566943688;	0.075773842206184;	0.079406186752232;	0.083943956325309;	0.086777303117995;	0.091722351958669;	0.099494595443926;	0.108449117538584;	0.119543100344269;	0.136438334800841;	0.155701152709304;	0.187782764590677;	0.240031389390681;	0.291416400453189;	0.419220998240524
0.416039173883820;	0.063225160808878;	0.107980034717631;	0.133184457359207;	0.141571638222086;	0.191140052410483;	0.213139355174019;	0.178661078969931;	0.155443815254704;	0.168578240206474;	0.117364635527413;	0.124237353157897;	0.042973701659066;	0.051517169833381;	0.057269663874324;	0.039545024059729;	0.035578745014152;	0.039189337543122;	0.042469149776582;	0.045012392463476;	0.043476918334436;	0.041330987368226;	0.044539069184187;	0.047770561198922;	0.050633803806696;	0.054065065857537;	0.057797787963737;	0.061609587403150;	0.065072292264370;	0.068419334766907;	0.073013822093470;	0.078115348886135;	0.082254400320124;	0.085959125875828;	0.086570486733106;	0.090693317961479;	0.090420809884666;	0.094608782816978;	0.099859238905506;	0.102970959918501;	0.108592987082324;	0.117115205964017;	0.127085170957652;	0.139134952704983;	0.157070229266331;	0.175420483938375;	0.207037930353848;	0.261292274122890;	0.313973088716033;	0.476073499422181
