0.306832640749028;	0.000209765596019;	0.000313648707741;	0.000279889019790;	0.050938194726281;	0.100535369198623;	0.087539371464432;	0.000044372614149;	0.000032846488410;	0.000025155694801;	0.000020835778562;	0.000018566092152;	0.000017064021695;	0.022686960861132;	0.025730887506101;	0.027449115877556;	0.025928558556544;	0.029320583776597;	0.032361047831239;	0.034445764398659;	0.034279420107224;	0.032441618636269;	0.035093395268307;	0.037949582071635;	0.040944207403229;	0.044382640251056;	0.047847887810990;	0.051491084759621;	0.054798795196008;	0.058425717045920;	0.062787107245835;	0.067620324998995;	0.072626723665071;	0.075852945594303;	0.075434340479248;	0.078752459391791;	0.081984915393676;	0.086929015103610;	0.092397125512164;	0.095154235359844;	0.100596822394700;	0.111504241610433;	0.121655954606961;	0.137314224189345;	0.161137899438414;	0.192497481589152;	0.260290938902398;	0.330844004240699;	0.402586834639641;	0.432337315268297
0.306832640749028;	0.000209765596019;	0.000313648707741;	0.000279889019790;	0.050938194726281;	0.100535369198623;	0.087539371464432;	0.000044372614149;	0.000032846488410;	0.000025155694801;	0.000020835778562;	0.000018566092152;	0.000017064021695;	0.022686960861132;	0.025730887506101;	0.027449115877556;	0.025928558556544;	0.029320583776597;	0.032361047831239;	0.034445764398659;	0.034279420107224;	0.032441618636269;	0.035093395268307;	0.037949582071635;	0.040944207403229;	0.044382640251056;	0.047847887810990;	0.051491084759621;	0.054798795196008;	0.058425717045920;	0.062787107245835;	0.067620324998995;	0.072626723665071;	0.075852945594303;	0.075434340479248;	0.078752459391791;	0.081984915393676;	0.086929015103610;	0.092397125512164;	0.095154235359844;	0.100596822394700;	0.111504241610433;	0.121655954606961;	0.137314224189345;	0.161137899438414;	0.192497481589152;	0.260290938902398;	0.330844004240699;	0.402586834639641;	0.478854038368467
0.306832640749028;	0.000209765596019;	0.000313648707741;	0.000279889019790;	0.050938194726281;	0.100535369198623;	0.087539371464432;	0.000044372614149;	0.000032846488410;	0.000025155694801;	0.000020835778562;	0.000018566092152;	0.000017064021695;	0.022686960861132;	0.025730887506101;	0.027449115877556;	0.025928558556544;	0.029320583776597;	0.032361047831239;	0.034445764398659;	0.034279420107224;	0.032441618636269;	0.035093395268307;	0.037949582071635;	0.040944207403229;	0.044454333056228;	0.048083187361139;	0.051920984033769;	0.055447453835249;	0.059315258723770;	0.063943389489574;	0.069054627079201;	0.074328148425264;	0.077808865790518;	0.077571346956676;	0.081172423462344;	0.084677510270852;	0.089969526695115;	0.095824615523578;	0.098905208962086;	0.104816799449163;	0.116351306079798;	0.127182718000863;	0.143702419058826;	0.168610834695791;	0.201219338436058;	0.270546859196521;	0.342783162995338;	0.416540380159641;	0.501644275994341
0.319439500027064;	0.009038721692973;	0.008111536489112;	0.007205997204520;	0.057357800008570;	0.106105712107265;	0.091433373018710;	0.004952365148571;	0.004654530603188;	0.005351487616796;	0.005080976857775;	0.005699478223349;	0.005457352198287;	0.024763375114060;	0.028098761697918;	0.030004589482379;	0.028378351774151;	0.032093933810885;	0.035428619388153;	0.037744794865805;	0.037621466520791;	0.035666584120840;	0.038614725969896;	0.041783364178195;	0.045107117858587;	0.048985025226954;	0.052998420744883;	0.057253069400150;	0.061199325279422;	0.065530931931554;	0.070710006927788;	0.076440058047649;	0.082386979467511;	0.086503693337429;	0.086600888692047;	0.090982660181304;	0.095249548525577;	0.101659589862432;	0.108859724943978;	0.113092594500485;	0.120787032450252;	0.134798432734998;	0.148392672520512;	0.168337553077068;	0.196998095207423;	0.233057271042628;	0.306165211942051;	0.382603306411995;	0.459342999811297;	0.523710040674948
0.384281166182581;	0.022006328135204;	0.019422320351998;	0.017735300819476;	0.066867318684707;	0.114483317008526;	0.097528496897890;	0.015515590836044;	0.012696374619295;	0.013818947200783;	0.013162238949880;	0.015049518843447;	0.014479381825385;	0.030051918885238;	0.034061943611175;	0.036409689211392;	0.034474489494979;	0.038914693394690;	0.042928200834393;	0.045796771307786;	0.045787498121786;	0.043510009637972;	0.047101606026481;	0.050966565012870;	0.055028451803645;	0.059716956082096;	0.064542686781204;	0.069655212385308;	0.074475784432740;	0.079798320886629;	0.086092237088837;	0.093079966837040;	0.100444590660886;	0.105865562495628;	0.106498353844163;	0.112192430488241;	0.117495132013351;	0.125406511158663;	0.134005956350449;	0.138452724313237;	0.146723354079911;	0.161486821512506;	0.175327531402592;	0.195546908850717;	0.224201420783342;	0.260285365829530;	0.333321590387942;	0.410307971000508;	0.486995002044715;	0.548067447196674
0.460976070299726;	0.042109608504264;	0.037808130133801;	0.034624193495340;	0.082036669724861;	0.127609207829749;	0.106980474032270;	0.029662457505713;	0.028376699309840;	0.029402656983606;	0.028846975874667;	0.027590419987747;	0.026246731556836;	0.039764340960141;	0.044910809516423;	0.048032398457396;	0.045278842716052;	0.050827191976588;	0.055916454072939;	0.059687178142168;	0.059852957320271;	0.056884121100001;	0.061325140952738;	0.066130795999862;	0.071166841298930;	0.076927716797453;	0.082777778348657;	0.088865123485585;	0.094625117102314;	0.100972143294681;	0.108130970997296;	0.115940666116580;	0.124106326126541;	0.129939114420212;	0.129825070313203;	0.135468289635031;	0.140166774784734;	0.148119811296734;	0.156992006172544;	0.160854537037292;	0.169160525131045;	0.184355099831594;	0.198650117606406;	0.219660078482425;	0.249090100518215;	0.285782896770686;	0.359409458744027;	0.437917668351834;	0.515669566551044;	0.575165040215920
0.539661688688410;	0.139140956976456;	0.061889968287211;	0.060358963312640;	0.103951077220635;	0.146679995080351;	0.121132837667526;	0.050242599199699;	0.045801065240117;	0.051784708432446;	0.051056934307481;	0.053261545782325;	0.052190131848947;	0.052597796077921;	0.058995590270599;	0.062942928571211;	0.060736207620449;	0.067454265765556;	0.073715362818089;	0.078459658433070;	0.078689176116290;	0.074435777042428;	0.079450697052086;	0.084932856944367;	0.090627808512892;	0.097100036628226;	0.103527315219229;	0.110061963241454;	0.116255425947997;	0.123143808951336;	0.130634299377951;	0.138854867954650;	0.147697344681657;	0.154031878804423;	0.153483005027528;	0.159485571383718;	0.163355730487436;	0.171894620258896;	0.181514188608380;	0.185194041769624;	0.193947799455595;	0.209909224709771;	0.224952421507746;	0.246941186197395;	0.277194885505346;	0.314409757645170;	0.388501006721389;	0.468682471341876;	0.547490874198904;	0.605824032628947
0.604848246214967;	0.337127657541272;	0.187435986287883;	0.090328766294316;	0.134984053710557;	0.172374977570617;	0.141123717245893;	0.077890007907937;	0.074013335287247;	0.081480527231438;	0.078805557749810;	0.079088174182239;	0.076527513732748;	0.086687646840330;	0.096787583608532;	0.104312653010602;	0.078645965627514;	0.086612370331051;	0.094260506660306;	0.100329282926962;	0.100397181168188;	0.094445588209954;	0.099832566109257;	0.105882726619022;	0.112186097856800;	0.119447394136930;	0.126673091753163;	0.133932937892945;	0.140949534834368;	0.148859324983083;	0.157136877826225;	0.166253605566096;	0.176233513368567;	0.183538765650314;	0.182893302439800;	0.189529385605763;	0.190419744800892;	0.199716918910567;	0.210290694374053;	0.213812627108064;	0.223105803331115;	0.239923569706596;	0.255863774976431;	0.278984438524058;	0.310185833699766;	0.347867257224624;	0.422459252711337;	0.504732169937489;	0.584795879737161;	0.640965277033608
0.648821351775380;	0.459533635240569;	0.350511531819764;	0.278564950648468;	0.168050812764720;	0.206613166010225;	0.167527561956192;	0.113106021133727;	0.103716033624306;	0.116827219290237;	0.111601134612096;	0.121468050956612;	0.115052722777449;	0.111986476731299;	0.123585776458340;	0.132205717396855;	0.125811773549443;	0.135654599573303;	0.146009149891508;	0.154620175461727;	0.129114553359422;	0.121918882829452;	0.128297431369574;	0.135649375861827;	0.143225163889997;	0.152002623979921;	0.160680886365125;	0.169152421025333;	0.177499079496217;	0.186941444177814;	0.196305631327537;	0.206650787407878;	0.218108914396988;	0.226670069219923;	0.226013052449344;	0.233314521451135;	0.225471104232759;	0.235770686836476;	0.247600429271866;	0.250944145319172;	0.260878236452005;	0.278673442701301;	0.295677069791253;	0.320067413050348;	0.352284662087470;	0.390117263841025;	0.465061954161864;	0.549696358381936;	0.630828819714150;	0.682005489957838
0.676137857240962;	0.537093495775373;	0.443452478337912;	0.427447192933208;	0.386676254190181;	0.243562709419483;	0.202078629354694;	0.155380366358383;	0.145671586691955;	0.160363378695818;	0.153417528150613;	0.159536422375583;	0.150416528663097;	0.159381200253545;	0.174130323117898;	0.182031431451685;	0.161422931622833;	0.172644178710296;	0.184885801433467;	0.195349863034501;	0.190056158513529;	0.179865225324188;	0.185486735109173;	0.192793661741351;	0.200113958164302;	0.209286468158812;	0.218369625160506;	0.226871548094227;	0.235542525797001;	0.245636428171276;	0.255180493258750;	0.266013585801942;	0.278239182802567;	0.287380111334339;	0.285922523683493;	0.293161570990707;	0.275409183891985;	0.286742384317924;	0.299981101085482;	0.302821741837194;	0.313307243793181;	0.332053075812353;	0.350187559519109;	0.375867726306158;	0.409084133421514;	0.446374912786690;	0.521275416516977;	0.608295010227370;	0.689842187381470;	0.730735330388940
0.693133096826668;	0.609953402289435;	0.512560149582113;	0.510765432769309;	0.485281871969641;	0.498687014666199;	0.244504655620349;	0.207309892299892;	0.191082405820540;	0.210339857384536;	0.199125741502955;	0.210671421698578;	0.198739530140479;	0.203463394488525;	0.220440416836269;	0.231585313597066;	0.215779852123630;	0.227889016486432;	0.241800184037277;	0.253864045315079;	0.241618003914542;	0.228341512988461;	0.234023254996549;	0.241925039254814;	0.249853675719235;	0.260001758778247;	0.270002564231306;	0.279169423106830;	0.288735217376155;	0.300018990590755;	0.310210152771399;	0.321862564558383;	0.335289351640485;	0.345416136416875;	0.343418803721911;	0.351086823937708;	0.342324122502160;	0.354255560729417;	0.368529891639206;	0.369770966075302;	0.380340752792709;	0.399583852827585;	0.418399443097602;	0.444853908547999;	0.478458163462044;	0.513441532626352;	0.587237557611214;	0.675146068739214;	0.755370932126092;	0.789487086687604
0.708840922955745;	0.635840675028820;	0.583740657378205;	0.585689606563202;	0.555490682383591;	0.564787678559130;	0.571398072849910;	0.536836308941940;	0.260729049976382;	0.287892474488360;	0.255937655106050;	0.269700043246297;	0.250023090454260;	0.257507229417588;	0.276784099098727;	0.291789597445677;	0.269874635813949;	0.282826498574815;	0.298300405307872;	0.311995070249336;	0.306843800833135;	0.288303466260643;	0.293487112630585;	0.301542419671986;	0.309758191129730;	0.320525336201814;	0.331050346167786;	0.340505511401690;	0.350626578811650;	0.362781661375698;	0.373218118621137;	0.385261042809489;	0.399514790188002;	0.410260005219290;	0.407219651991739;	0.415009321394722;	0.409264117357993;	0.421824872197181;	0.436944664740234;	0.435264857225489;	0.445868755300834;	0.465280218759558;	0.484326067299547;	0.510918798120048;	0.544064024452544;	0.579687596742739;	0.651493455444239;	0.737758679825590;	0.814741894979962;	0.845236738201597
0.724839710654507;	0.658140750428591;	0.610211732718364;	0.612566491933941;	0.621843671470097;	0.632377997135188;	0.627207985166956;	0.597733203555060;	0.580543986165675;	0.600040970680349;	0.359020993048828;	0.381213619081418;	0.317268802514061;	0.326643341576878;	0.349173848615561;	0.368755491939035;	0.332006085714091;	0.345864118721576;	0.362977301780949;	0.378452122486928;	0.378102292555274;	0.350154870941534;	0.355092898893586;	0.363438320962506;	0.372012637595951;	0.383395217973336;	0.394463654500638;	0.404236107787637;	0.414880979402823;	0.427735095500492;	0.438358808880189;	0.450662973831395;	0.465391355619042;	0.476577843675322;	0.472283886245739;	0.480139750818454;	0.477708577800311;	0.490406532425031;	0.505796922048323;	0.498499127298327;	0.508767493229880;	0.527655514927959;	0.546359137489251;	0.572225448426492;	0.603980495528281;	0.642579636041903;	0.710161622559711;	0.791982137282228;	0.863411037608113;	0.888618944145406
0.741533878968622;	0.681068518429769;	0.636884214425948;	0.639871064807160;	0.648021847098433;	0.693937789450571;	0.696952401685748;	0.673184101913125;	0.639699296875894;	0.658981950420371;	0.643082426759876;	0.656097565208212;	0.446899884738209;	0.462617570366520;	0.488886161443930;	0.511243982849324;	0.414393709179598;	0.429803093497253;	0.448762715836132;	0.466000477361252;	0.470191635351879;	0.420209870021855;	0.425229629625736;	0.434029922802557;	0.443048415371812;	0.455008784649752;	0.466592380808778;	0.476688832206099;	0.487767350232586;	0.501049230148683;	0.511788970315562;	0.524188164841094;	0.538963279185181;	0.550327449902603;	0.544528838411163;	0.552436837693509;	0.552681556226611;	0.565170018321188;	0.580303791440491;	0.562686701931612;	0.572540345376462;	0.590562969469692;	0.608572273895616;	0.633180208951165;	0.662924884875178;	0.699090848525938;	0.760519203039580;	0.835645507220519;	0.899648444917305;	0.919791735532996
0.758835105162767;	0.704682020854057;	0.664213393159656;	0.667745275270358;	0.676788798206064;	0.719765020669279;	0.756531566984093;	0.737078624298178;	0.715374829863430;	0.733846463688878;	0.701122007075753;	0.713587934602659;	0.695436648625038;	0.710084817465028;	0.724710283923411;	0.733008185038934;	0.562273127053353;	0.579382546939064;	0.597966822758117;	0.613657049437453;	0.617953203752068;	0.511703862319777;	0.517452264417430;	0.526847152673717;	0.536260003796117;	0.548463899073569;	0.560261753985463;	0.570527948086908;	0.581635378644075;	0.594592151622516;	0.605266929675318;	0.617408640960393;	0.631362949102437;	0.642251089225139;	0.634512853640815;	0.642387328997847;	0.644653864423933;	0.656290377737259;	0.670200402861485;	0.633484749231119;	0.642894613717297;	0.659682694750735;	0.676524321064444;	0.699096371607111;	0.725908697682224;	0.758246883013036;	0.811544616725445;	0.876116204638335;	0.929359448493156;	0.942649250152023
0.776623646655168;	0.728773183166486;	0.692006795972396;	0.695967541469516;	0.705603536120316;	0.748586415539322;	0.781315851629383;	0.767299766231648;	0.775871052871628;	0.792688287827535;	0.774306592192157;	0.785185092011886;	0.751581231052626;	0.764041497179419;	0.777753335868494;	0.786677324508672;	0.764607303282270;	0.776211062487389;	0.785623348892437;	0.791332312255300;	0.787946251775239;	0.657245442511838;	0.664340166575884;	0.673391954185263;	0.681808870182867;	0.692273895237548;	0.702556802378952;	0.711793893830334;	0.721144022032599;	0.731290239459140;	0.741001691877874;	0.751673940694798;	0.762469056759536;	0.770971477527838;	0.760177116216425;	0.767405764170774;	0.770343693554166;	0.779487827240397;	0.789993461625350;	0.719873648556427;	0.728595614040398;	0.743343777716963;	0.758061405027496;	0.777097185588640;	0.799398769770059;	0.825612512360380;	0.867038873404428;	0.915367464597410;	0.953095925140321;	0.960829982030050
0.794767623834574;	0.753126668478022;	0.719982597151418;	0.724237686675840;	0.734422119474041;	0.776488389415750;	0.808462443267027;	0.799498592650151;	0.806314024191567;	0.823090419728613;	0.829291769543346;	0.838420866949224;	0.819889170932310;	0.828984247665822;	0.840530582555718;	0.848927057103433;	0.816406905248715;	0.826140273072836;	0.834655044851217;	0.840308351494371;	0.838908503020534;	0.814822277797570;	0.819855797855800;	0.824752908253960;	0.828560219394091;	0.833768583274196;	0.839351683531814;	0.844668544134218;	0.849580205067519;	0.854495756014275;	0.860803682981092;	0.867662170579808;	0.873414499264111;	0.877883619510127;	0.863071618504391;	0.867872599899801;	0.869467653884399;	0.874878680941787;	0.881063399468449;	0.834994470836668;	0.842286893538670;	0.853387248797510;	0.864191561636559;	0.877050033695857;	0.892267303041374;	0.908702370052149;	0.932573761358668;	0.956491984120038;	0.972244802648957;	0.977138371600728
0.813102918000198;	0.777493529857910;	0.747846065828593;	0.752248961393015;	0.762874511435952;	0.803621817263070;	0.833871563481663;	0.829197321404564;	0.837752143118252;	0.853924069067428;	0.858163257431263;	0.866958067603336;	0.868855887069408;	0.875457212989588;	0.884970254779411;	0.892392356414022;	0.874791895898336;	0.881757953090230;	0.888465087613221;	0.893273367290318;	0.892960607229790;	0.862704428504674;	0.866433422921637;	0.870390403709644;	0.873435818534790;	0.877832527885304;	0.882568887330265;	0.886930777229786;	0.891133814633519;	0.895406057445032;	0.900481529416220;	0.906033436731480;	0.910788196484759;	0.914652247177324;	0.899669819437212;	0.903702461375678;	0.905462211589054;	0.909991022517066;	0.915201851886944;	0.918786471197779;	0.923279877721542;	0.929809374997258;	0.936072746806701;	0.942967517909095;	0.951437211084683;	0.959787311085620;	0.970987091274357;	0.980338584995277;	0.984572042159055;	0.994009625680949
0.831450124966829;	0.801608782512998;	0.775286148488124;	0.779698340629216;	0.790630263366313;	0.829587604317167;	0.857795007259542;	0.856664930978493;	0.865857496092916;	0.881084881438217;	0.886465186829687;	0.894542640068059;	0.894900565467966;	0.900882678861158;	0.909466198868469;	0.916288786183552;	0.914213156743256;	0.919172880958542;	0.924352556281556;	0.928231640833017;	0.928418025597548;	0.912500289555978;	0.914618733737730;	0.917221417025318;	0.919128901167117;	0.922250092963775;	0.925694086325936;	0.928736232311514;	0.931831552639562;	0.935021293343375;	0.938552265042125;	0.942465298865331;	0.945854784160494;	0.948765424137149;	0.936820161969532;	0.939769864804357;	0.941107393352628;	0.944384255123360;	0.948209111751314;	0.947759590174873;	0.951034564604879;	0.955581885299813;	0.960039453903636;	0.964740897916754;	0.970277642900732;	0.975590235953821;	0.982314677424482;	0.988394595388209;	0.991214597037581;	0.998946513978765
0.849618165382705;	0.825197913604040;	0.801987474344737;	0.806281054372475;	0.817359102561448;	0.854088302320098;	0.879953601443863;	0.881617850244171;	0.891031459642425;	0.905015162117236;	0.910596310920389;	0.917828015676032;	0.919252387618819;	0.924343190011237;	0.931729649330018;	0.937691873371340;	0.935225887859749;	0.939406880682181;	0.943796330995035;	0.947075007290317;	0.947576112518839;	0.943960895715000;	0.945105314903571;	0.946799512379519;	0.947964751732295;	0.950172382155043;	0.952671112040341;	0.954804370272678;	0.957061708173471;	0.959401572316347;	0.961874450785729;	0.964639157040835;	0.967033837197193;	0.969157412630231;	0.964927340079371;	0.966889539067246;	0.967698964841984;	0.969850514080219;	0.972419827885280;	0.972426021744598;	0.974409810166106;	0.976979298598271;	0.979615822558032;	0.982198643857248;	0.985056210984966;	0.987655681548137;	0.990629240487376;	0.993918475677171;	0.995411629073442;	0.999640690393104
0.867401804871879;	0.847977621012006;	0.827638868592928;	0.831705334749973;	0.842744716735651;	0.876857966242905;	0.900189894729311;	0.903927081783257;	0.913131687048285;	0.925654294161520;	0.931126506569938;	0.937413257184165;	0.939156239906843;	0.943400687221346;	0.949588957474304;	0.954624209387273;	0.953430951013748;	0.956741531428225;	0.960263576832812;	0.962898364477944;	0.963524382959818;	0.960053231810098;	0.960961399493299;	0.962331705521415;	0.963271006069264;	0.965061641363590;	0.967083974909689;	0.968798086130970;	0.970597823699330;	0.972441820121571;	0.974371807624758;	0.976503965091790;	0.978325612142113;	0.979932295119760;	0.980772650493520;	0.982036191045099;	0.982541436056468;	0.983910843908919;	0.985571062491351;	0.985628477064672;	0.986821686106767;	0.988281042539461;	0.989826199345171;	0.991242994502010;	0.992723940769530;	0.993998798979519;	0.995294237654167;	0.997012057933419;	0.997743425579325;	0.999904015284820
0.884591395247988;	0.869668150219447;	0.851949496057859;	0.855706851485385;	0.866506543774805;	0.897687363946432;	0.918387240352489;	0.923520138714879;	0.932173009939765;	0.943096297496956;	0.948176064591556;	0.953481983651188;	0.955319500261162;	0.958752713460186;	0.963774993623211;	0.967873905902824;	0.967332166028250;	0.969886424989614;	0.972627045111311;	0.974674763879912;	0.975305894636682;	0.973109973557198;	0.973768683095231;	0.974806108030332;	0.975516146599874;	0.976885099963034;	0.978426931301506;	0.979719226020437;	0.981069904770300;	0.982438409397251;	0.983845001838941;	0.985380552813962;	0.986676608162102;	0.987815661378417;	0.988101666173645;	0.989006409035131;	0.989453043933056;	0.990410101749766;	0.991550337787421;	0.991748291451705;	0.992551802919011;	0.993506501673640;	0.994494954703432;	0.995374686425541;	0.996268596298798;	0.997014856286244;	0.997733595800114;	0.998629525095555;	0.998945836095064;	0.999945399582972
0.900977756894663;	0.890005085473866;	0.874667152037335;	0.878058377676358;	0.888409149468767;	0.916424084188838;	0.934478125078599;	0.940393045608934;	0.948235759787622;	0.957501916974894;	0.962004389833395;	0.966343087528690;	0.968083571011218;	0.970775324571972;	0.974717469607502;	0.977931671409982;	0.977793942175410;	0.979696727679977;	0.981751613007461;	0.983283066372320;	0.983845912509605;	0.982439102475102;	0.982911662656827;	0.983678615871422;	0.984206084615520;	0.985220553508067;	0.986356218524092;	0.987297662739925;	0.988273375644098;	0.989248697785037;	0.990232696093716;	0.991291149029605;	0.992172391002025;	0.992941785429189;	0.993230842520725;	0.993826312068323;	0.994158196505726;	0.994771990716128;	0.995490383809989;	0.995685967707631;	0.996176540918367;	0.996739360096735;	0.997310023707277;	0.997799537353884;	0.998278632845157;	0.998663097314164;	0.999006364552039;	0.999421063095957;	0.999530347156530;	0.999948172081192
0.916357653676792;	0.908746779988790;	0.895576542197507;	0.898568579112274;	0.908268266826094;	0.932976260619820;	0.948442090931126;	0.954610261771937;	0.961471973920146;	0.969102270887145;	0.972923444605190;	0.976353630410205;	0.977882423521162;	0.979922426959776;	0.982908224229075;	0.985332269386906;	0.985404991598298;	0.986771343506064;	0.988253620118631;	0.989354029312844;	0.989813890128226;	0.988957979022448;	0.989287545215116;	0.989834856124589;	0.990214578091141;	0.990936656235099;	0.991737881376570;	0.992394260799319;	0.993066993528042;	0.993729135467811;	0.994383753296943;	0.995075885794996;	0.995643539673719;	0.996134597147483;	0.996351894809324;	0.996723025462413;	0.996949790762086;	0.997320806414401;	0.997745248542916;	0.997895499307440;	0.998175138635306;	0.998483892308275;	0.998788338754408;	0.999039309012247;	0.999274564600119;	0.999455054723629;	0.999602538038533;	0.999769922401294;	0.999787272415472;	0.999949365559988
0.930549798530850;	0.925691361542449;	0.914505898894307;	0.917084490914950;	0.925956044430909;	0.947311993811205;	0.960309019343459;	0.966304752225454;	0.972098347436932;	0.978185616208092;	0.981293341509164;	0.983910209335918;	0.985170459549422;	0.986661520018105;	0.988838488255877;	0.990593002274566;	0.990752113661273;	0.991695568248555;	0.992721646696652;	0.993479530898900;	0.993829031919900;	0.993333780553768;	0.993557238948129;	0.993933402092749;	0.994197424839093;	0.994689463597743;	0.995228976095168;	0.995665205394851;	0.996106046088867;	0.996532330104659;	0.996944540689875;	0.997371775671982;	0.997716292158427;	0.998010746572625;	0.998158236606807;	0.998374657560984;	0.998516198855983;	0.998724961733850;	0.998957234680167;	0.999054615909851;	0.999201315006536;	0.999356417403770;	0.999504114079159;	0.999620544628628;	0.999724145459638;	0.999799457799345;	0.999853453659761;	0.999906769568809;	0.999888803870276;	0.999950452945059
0.943394956989777;	0.940695100558729;	0.931331020049208;	0.933498102203446;	0.941402112708111;	0.959460074715179;	0.970161406558703;	0.975670236876964;	0.980386984112454;	0.985081461221461;	0.987503190508083;	0.989425244895394;	0.990406061605899;	0.991454861635905;	0.992978710881261;	0.994194645095026;	0.994367293374902;	0.994992199433024;	0.995672079813907;	0.996171167109233;	0.996420027169261;	0.996150303060556;	0.996297227780670;	0.996545205243213;	0.996721527438241;	0.997040941710826;	0.997385911024130;	0.997660723957879;	0.997933707393064;	0.998192396410594;	0.998436539245530;	0.998683856849722;	0.998879461672408;	0.999044135845161;	0.999134403038580;	0.999251601455296;	0.999332204618770;	0.999440599503766;	0.999557210104122;	0.999612081685116;	0.999682161976310;	0.999752583798520;	0.999816819749029;	0.999864883372527;	0.999904854939360;	0.999931921871335;	0.999946326627206;	0.999953679219967;	0.999924670175887;	0.999951502299093
0.954777000303092;	0.953694312914999;	0.945984082791328;	0.947755382083198;	0.954599789583263;	0.969510564148719;	0.978133339947004;	0.982951627468991;	0.986650110401397;	0.990141351447047;	0.991948267534724;	0.993304070419941;	0.994026992137544;	0.994735360962378;	0.995756684601338;	0.996561532344966;	0.996711425760410;	0.997107588051046;	0.997537638886505;	0.997850961531630;	0.998017422339363;	0.997880960326765;	0.997974354545859;	0.998130421137626;	0.998242806945903;	0.998439252269620;	0.998647515176006;	0.998810595285101;	0.998969298300977;	0.999116272246357;	0.999251325737374;	0.999384607885687;	0.999487657699192;	0.999572843558386;	0.999622818406712;	0.999681228866335;	0.999722893300854;	0.999774297065080;	0.999827408288962;	0.999854513346619;	0.999884675482170;	0.999913144842195;	0.999937817453719;	0.999955135408652;	0.999968137228709;	0.999975959223941;	0.999975891163757;	0.999967611142359;	0.999936300891930;	0.999952519885201
0.964643136649107;	0.964699959923764;	0.958460161468493;	0.959863388808955;	0.965609567521088;	0.977610713723121;	0.984404117017482;	0.988430504820465;	0.991219900928169;	0.993717846132312;	0.995007339650889;	0.995923845980351;	0.996429238791972;	0.996887933090289;	0.997541685178375;	0.998049182198752;	0.998163666544601;	0.998403619178514;	0.998662575901073;	0.998849487548250;	0.998954092629570;	0.998891275956997;	0.998948438956844;	0.999041691004579;	0.999109565089924;	0.999223323302763;	0.999341303346678;	0.999431837523369;	0.999517846844304;	0.999595456556518;	0.999664721307206;	0.999731087723661;	0.999781022489585;	0.999821447832203;	0.999846475487946;	0.999873059972760;	0.999892522433055;	0.999914601966156;	0.999936361078368;	0.999948179363654;	0.999959860710354;	0.999970004596888;	0.999978331584773;	0.999983697700173;	0.999986943063701;	0.999988288736997;	0.999983851209162;	0.999971400389020;	0.999940291009674;	0.999953513445257
