0.295395377286382;	0.000360434525408;	0.000495586181632;	0.000450644070182;	0.100249668665626;	0.199000055204181;	0.197165566998303;	0.000065357330604;	0.000046019514424;	0.000033392762362;	0.000026370703451;	0.000022722024625;	0.000020202310271;	0.012834333983890;	0.014174276465086;	0.014759988494445;	0.013737941782148;	0.015381877701697;	0.016767486632724;	0.017728131821985;	0.017614630240487;	0.016810235998609;	0.018348259539558;	0.019966292011672;	0.021753400404015;	0.023668659594219;	0.025566729227951;	0.027618352646393;	0.029457549092771;	0.031437164994956;	0.033762764222443;	0.036232399839382;	0.038850635719659;	0.040554835745870;	0.040331381477507;	0.042187789539025;	0.043977458549382;	0.046617003484666;	0.049282551341143;	0.050512253467098;	0.053302388641206;	0.058738399864245;	0.063543743343738;	0.071211618202616;	0.082964702378839;	0.098701424172186;	0.134804322566726;	0.170030204437672;	0.210975701528018;	0.235613278277366
0.295395431830588;	0.000360472385215;	0.000495619197016;	0.000450673182690;	0.100249695572968;	0.199000078358261;	0.197165582826093;	0.000065377245999;	0.000046038104016;	0.000033414051364;	0.000026390758542;	0.000022744336047;	0.000020223430706;	0.012834337481247;	0.014174280343238;	0.014759992558183;	0.013737945571778;	0.015381881885399;	0.016767491137153;	0.017728136528095;	0.017614634864099;	0.016810240331943;	0.018348264142127;	0.019966296877924;	0.021753405528370;	0.023668665004178;	0.025566734923538;	0.027618358638961;	0.029457555349532;	0.031437171525953;	0.033762771095314;	0.036232407075045;	0.038850643298580;	0.040554843564686;	0.040331389219656;	0.042187797544483;	0.043977466727707;	0.046617011995072;	0.049282560205082;	0.050512262444558;	0.053302397988845;	0.058738409788573;	0.063543753770298;	0.071211629250994;	0.082964714131466;	0.098701436491986;	0.134804335335759;	0.170030217148670;	0.210975713773683;	0.239581971106239
0.295395449436128;	0.000360484333412;	0.000660884961452;	0.000450681714720;	0.100249702868590;	0.199000084525983;	0.197165587393030;	0.000065382809523;	0.000046043134407;	0.000033419643362;	0.000026395906491;	0.000022749915323;	0.000020228602341;	0.012834343616361;	0.014174287039072;	0.014759999487375;	0.013737951943988;	0.015381888803095;	0.016767498478730;	0.017728144106842;	0.017614642232441;	0.016810247149495;	0.018348271270908;	0.019966304302499;	0.021753413230919;	0.023674444229285;	0.025585709919865;	0.027653040518207;	0.029509953491139;	0.031509189629310;	0.033856380208392;	0.036348560761715;	0.038988703884800;	0.040713797652925;	0.040505169629172;	0.042384533487213;	0.044196390866061;	0.046864522980638;	0.049562116332072;	0.050818251112338;	0.053646590564793;	0.059134188727772;	0.063995716611974;	0.071735651508583;	0.083579679186104;	0.099423021152450;	0.135661226024345;	0.171043333342713;	0.212176312687688;	0.241540219058408
0.301158400027299;	0.001038859324999;	0.001281350936131;	0.001255824619545;	0.100769196843448;	0.199451239030739;	0.197472345837651;	0.022850633878673;	0.000411277698819;	0.000454887410941;	0.000427428448959;	0.000473046208045;	0.000451661684101;	0.012998331699857;	0.014361677029666;	0.014963228528207;	0.013932961808913;	0.015602416072359;	0.017012007686357;	0.017992145730095;	0.017883307918947;	0.017069579969667;	0.018630932305877;	0.020274142741077;	0.022088010704119;	0.024039211473027;	0.025981952714037;	0.028083133241601;	0.029974538848301;	0.032012382461009;	0.034404158474315;	0.036946630067455;	0.039642610051701;	0.041420392763806;	0.041239433351051;	0.043182063807425;	0.045055949390478;	0.047816133990650;	0.050625483004096;	0.051976809835629;	0.054951559718344;	0.060644102819875;	0.065734942712114;	0.073762102773197;	0.085922237386174;	0.102064392535353;	0.138645207198789;	0.174431462138515;	0.215869925195167;	0.243469532820903
0.306746229967676;	0.002035096940612;	0.002181309980851;	0.002094518680906;	0.101730517024519;	0.200131389080313;	0.197956112092964;	0.023693384551993;	0.029734354443821;	0.001135560593719;	0.001078262578951;	0.001226062280065;	0.001178618203361;	0.013418986613057;	0.014837134186828;	0.015476549950076;	0.014422107488941;	0.016149249279962;	0.017614787690671;	0.018641927877762;	0.018545309696936;	0.017705664364242;	0.019318043415881;	0.021017871820865;	0.022892274771944;	0.024910606086339;	0.026920530152637;	0.029092034033945;	0.031055987564648;	0.033177084672043;	0.035659779617165;	0.038305254765519;	0.041119676016015;	0.043006311103241;	0.042870045689833;	0.044919602804817;	0.046878434697680;	0.049763876754188;	0.052692031704346;	0.054061424949255;	0.057083693920830;	0.062841345477817;	0.067957253137244;	0.076015790766080;	0.088184917623079;	0.104343379233991;	0.140942340614577;	0.176813303346420;	0.218282278228500;	0.248678998892620
0.313453625530771;	0.003616629002458;	0.003828640660294;	0.003701131807761;	0.102984968720497;	0.201480025264095;	0.198712480853450;	0.024829202511339;	0.030985790307359;	0.037361481765860;	0.042607858618377;	0.002231097258696;	0.002122411252300;	0.014194434478757;	0.015704960275353;	0.016410653380338;	0.015291348668508;	0.017106641624805;	0.018661062469794;	0.019765167924228;	0.019687737507593;	0.018792271436846;	0.020471709974937;	0.022248239040577;	0.024202954654687;	0.026310728855917;	0.028406055145254;	0.030658123487383;	0.032701162940438;	0.034910096129430;	0.037464809927002;	0.040181599630915;	0.043071669760318;	0.045004992768215;	0.044821628327066;	0.046885594238038;	0.048819060155183;	0.051741939820313;	0.054735693711409;	0.056100015504657;	0.059181636186854;	0.065051377616701;	0.070295422998752;	0.078545061825368;	0.090948867616713;	0.107379140367280;	0.144327253786740;	0.180703952576813;	0.222702687703611;	0.255334346177212
0.321231912434148;	0.020723884794868;	0.006183105060002;	0.006107736097250;	0.105118160868162;	0.203335375206155;	0.200461407835682;	0.040573837456571;	0.032544170523725;	0.039407912715686;	0.044654267507096;	0.048488553935441;	0.051917634603880;	0.015352930178770;	0.016994594399846;	0.017795988352442;	0.016723271278646;	0.018667955073542;	0.020357519559117;	0.021581409337102;	0.021536477237084;	0.020541750073144;	0.022311727380275;	0.024195505504798;	0.026263186440341;	0.028502240538867;	0.030729233462013;	0.033111477738673;	0.035292373279506;	0.037663549319469;	0.040375516467240;	0.043271687178720;	0.046382047464582;	0.048517453674811;	0.048401566853335;	0.050669414147212;	0.052698482852227;	0.055887286315579;	0.059171904894796;	0.060658354178731;	0.063975079708838;	0.070163375860895;	0.075702982101517;	0.084308390547125;	0.097035540074977;	0.113734253822261;	0.150961581936606;	0.187785336372736;	0.230049769375799;	0.265479161283706
0.337881596497548;	0.037855337851446;	0.024800884614586;	0.010534964484185;	0.109459141226333;	0.207023906101578;	0.203335810559499;	0.051059978366565;	0.062079459138809;	0.061703612959511;	0.070201169100962;	0.051735527523663;	0.054988856491621;	0.067995750861968;	0.074156455863410;	0.079835656161349;	0.019113907837043;	0.021270400430123;	0.023186366392138;	0.024620927262590;	0.024602993441430;	0.023423866466619;	0.025319652339299;	0.027358967620149;	0.029593536486558;	0.032025541313620;	0.034442027398557;	0.037004871787544;	0.039374972667414;	0.041966279099895;	0.044862416267656;	0.047954783239306;	0.051296077818904;	0.053615320134004;	0.053472998361145;	0.055862277610828;	0.057665909266272;	0.061025315399526;	0.064531016210074;	0.066042087293660;	0.069538018214397;	0.076013092000954;	0.081861903535804;	0.090886836194632;	0.104058614099104;	0.121193325788605;	0.158948146956848;	0.196615426832456;	0.239625178228745;	0.278891355453385
0.351469010710018;	0.062387615789246;	0.040839916778177;	0.035345077551525;	0.114819272258847;	0.212373842543809;	0.207813651273182;	0.068967982571257;	0.066972873364356;	0.080317882659948;	0.089093854649567;	0.096662837387134;	0.101687813065430;	0.073270055366145;	0.080483355466458;	0.087315975607442;	0.084766100957794;	0.088801541094895;	0.093661453929011;	0.097480438321161;	0.029227413953975;	0.027837974171156;	0.029938734483361;	0.032233147999564;	0.034733101714974;	0.037473345984280;	0.040193245517409;	0.043038344631995;	0.045712068976582;	0.048656906202167;	0.051851513252051;	0.055275770302525;	0.059020918178144;	0.061695265329358;	0.061620731953363;	0.064291280211769;	0.065404157464122;	0.069127488558809;	0.073047960749720;	0.074643943180626;	0.078437248527598;	0.085336831763739;	0.091606007761705;	0.101163711689257;	0.114836691868224;	0.132377715220836;	0.170632682929030;	0.209238669227967;	0.252979639842730;	0.296333892616678
0.372783059542095;	0.090421967359383;	0.069323858483765;	0.055403511482276;	0.143248338926369;	0.220267791025062;	0.214681862054509;	0.086563790052291;	0.098521237304852;	0.109419087776641;	0.121143523937182;	0.114222344241304;	0.120008987955194;	0.123149854306236;	0.133930192724651;	0.143137501255432;	0.110882458925739;	0.116886028589776;	0.124163765711871;	0.130265773909205;	0.105500019637304;	0.102649358074929;	0.103642325851873;	0.105525568379245;	0.106905552398848;	0.109661595047400;	0.112659839187487;	0.115302726476345;	0.118107038552424;	0.121448517664539;	0.125104249860894;	0.129595816490755;	0.134181469804766;	0.137621722217703;	0.137800618234264;	0.140506532001566;	0.076503471602262;	0.080659320078880;	0.085099028499985;	0.086762406258928;	0.090919947254738;	0.098344446961368;	0.105156550488423;	0.115395179778802;	0.129703572362395;	0.147670876910434;	0.186518606796714;	0.226322127037110;	0.270945385088887;	0.318668238522333
