0.480180232516353;	0.000156951834771;	0.000222535877448;	0.000186836571958;	0.027719108906098;	0.053839249599052;	0.041808818655055;	0.000031118359988;	0.000024074486762;	0.000019270675736;	0.000016506435593;	0.000015187278654;	0.000014337072488;	0.049981298338010;	0.056703225331104;	0.059819325568553;	0.056530541140985;	0.064326274277139;	0.070596235987038;	0.074163524030611;	0.072534909614842;	0.068370187944295;	0.074200551102424;	0.079958467725446;	0.085711015554097;	0.092216391699967;	0.098840087552630;	0.105995087693509;	0.112137676016591;	0.118509721171564;	0.127353388398448;	0.137064667869052;	0.146171775589213;	0.151726773658047;	0.150442861298414;	0.157094972429617;	0.163453607000006;	0.172609765708666;	0.182474102130656;	0.188216542055178;	0.199512222911752;	0.221018168077382;	0.240597549097304;	0.269390875944428;	0.312970183548031;	0.366636326870432;	0.472725560927035;	0.557450545491602;	0.622625830830901;	0.681842367619252
0.598569475663849;	0.082113409644697;	0.071702877171301;	0.063257253716324;	0.086023737354329;	0.104012017274943;	0.076138107283107;	0.043215262639396;	0.040342580037250;	0.046195236663621;	0.043527843402242;	0.048433198166726;	0.045866555827106;	0.057568888447564;	0.065118585124763;	0.068639231508598;	0.064759032727996;	0.073411495809518;	0.080378717907968;	0.084384407301790;	0.082576674586766;	0.077782459664648;	0.084195468107142;	0.090523286819335;	0.096832849487404;	0.103954600630329;	0.111194447588486;	0.118990219371269;	0.125702925013795;	0.132667355328843;	0.142250350814393;	0.152746666163884;	0.162596881448604;	0.168671454955757;	0.167221924308386;	0.174444843350954;	0.181178394154970;	0.191054810142234;	0.201686348499926;	0.207676247640371;	0.219775460019129;	0.242531311145317;	0.263198336205153;	0.293336286845634;	0.338434298854457;	0.393318643801159;	0.500367452639023;	0.584961314497550;	0.649138635660530;	0.711534960585745
0.636750406463246;	0.107974446602925;	0.092351250357008;	0.081732780696688;	0.101824130592831;	0.117370702180445;	0.086036901657021;	0.055271046827698;	0.051245073963729;	0.058315306903341;	0.054687622343272;	0.060530215807707;	0.057083272901419;	0.070876674469238;	0.079645279502729;	0.083675179697126;	0.078592070403508;	0.088430431359414;	0.096319218603430;	0.100840610936877;	0.098576288790594;	0.092587793998669;	0.099673703009976;	0.106639985438029;	0.113548311178905;	0.121331166050160;	0.129206049631984;	0.137640910962443;	0.144881827263880;	0.152387225032412;	0.162660564094864;	0.173878117561715;	0.184381472449747;	0.190819287494258;	0.188841458025224;	0.196456917228927;	0.203302093505536;	0.213719371474869;	0.224931599533358;	0.230848464759681;	0.243528514782524;	0.267315187658696;	0.288879384302688;	0.320178980946922;	0.366539749587861;	0.422300455234980;	0.529823606330675;	0.613923647260662;	0.676811114847778;	0.734529684718456
0.682057288613329;	0.150613845389877;	0.125297781490429;	0.111345989080150;	0.126462070537860;	0.137919143301271;	0.101415267826513;	0.073698391906697;	0.067661386888845;	0.076317621670632;	0.071073884271910;	0.078087060870593;	0.073197008662524;	0.086772995224676;	0.096895489069874;	0.101498510667145;	0.094933522996121;	0.106058850138363;	0.114966582212565;	0.120084931389061;	0.117320391023664;	0.109922788268173;	0.117736453824093;	0.125405806492041;	0.132978568217001;	0.141491465622967;	0.150060394001258;	0.159187583236297;	0.167013467600511;	0.175126136202623;	0.186146087146862;	0.198147287120478;	0.209379178713027;	0.216249357037884;	0.213690235251927;	0.221753325269176;	0.228698850984578;	0.239720835637643;	0.251580223841883;	0.257369552548912;	0.270658777873872;	0.295491428934400;	0.317918721174389;	0.350330738622876;	0.397846445987358;	0.454283657475893;	0.561900758210042;	0.645216763835142;	0.706509140204491;	0.758759164735104
0.723247956891443;	0.207315578046316;	0.168430963974168;	0.149909974076439;	0.158224034527209;	0.164288966742894;	0.121605788457207;	0.097583337206617;	0.088721082111704;	0.099188925378244;	0.091722572934400;	0.100020738559304;	0.093182067932975;	0.106878998743557;	0.118538092813206;	0.123766462778107;	0.115233250182456;	0.127768102884292;	0.137796955935648;	0.143575133953332;	0.140175687706957;	0.130988730645568;	0.139552753531037;	0.147952296184630;	0.156209151031492;	0.165477092205712;	0.174754643648403;	0.184575406547850;	0.192985242834307;	0.201708416355767;	0.213456636501028;	0.226219181914114;	0.238160152925330;	0.245431616708989;	0.242120218176925;	0.250572377945428;	0.257475886460189;	0.269030654564317;	0.281453325517499;	0.286903851234070;	0.300654545116313;	0.326323911707048;	0.349368785475413;	0.382554783236290;	0.430801388458701;	0.487433230084387;	0.594445407518677;	0.676346953182688;	0.735544418871041;	0.783648315876435
0.762391921472976;	0.283331625695017;	0.225312265174821;	0.201140621329595;	0.199035456988409;	0.198180557465882;	0.148147795742884;	0.128121329707149;	0.115525351484444;	0.128085088765044;	0.117544659609421;	0.127185524936416;	0.117711165529813;	0.131808260092654;	0.145149559606213;	0.151025066237915;	0.139935524095072;	0.153951252633622;	0.165163405734574;	0.171638379410312;	0.167442374597430;	0.156030949469473;	0.165323489955816;	0.174436638182167;	0.183351816836648;	0.193352170661943;	0.203306902698868;	0.213773562010238;	0.222720072602092;	0.232005107132563;	0.244401789355198;	0.257835055025236;	0.270390524915026;	0.277969534989399;	0.273696326658828;	0.282424781981365;	0.289096737507962;	0.301065838417905;	0.313949507414521;	0.318904918213805;	0.333058677252354;	0.359474413163259;	0.383083454956146;	0.416949661827415;	0.465771115060657;	0.522344405644201;	0.628304688449676;	0.708429144987046;	0.765269836753614;	0.809035211066083
0.795435149260456;	0.381142274830372;	0.299010275048679;	0.268098383727914;	0.251474839253909;	0.240930822339125;	0.182810740730085;	0.167083179113585;	0.148997915543713;	0.163990805342963;	0.149147812808847;	0.160690650775988;	0.147691785781574;	0.162375341415939;	0.177488824076947;	0.183980080399433;	0.169626563381227;	0.185134579235048;	0.197540921981882;	0.204711011872479;	0.199514296311899;	0.185377257816822;	0.195336813927431;	0.205107294148542;	0.214616442130561;	0.225286321997913;	0.235851767637900;	0.246888720804159;	0.256305177327429;	0.266087170106743;	0.279055894274854;	0.293088658825821;	0.306202233519061;	0.314064916486872;	0.308706033872085;	0.317706320619848;	0.324076122869023;	0.336453228521943;	0.349775659258536;	0.354113461004818;	0.368638271337140;	0.395703700651500;	0.419778694044777;	0.454153189676967;	0.503283055045883;	0.559432648643185;	0.663746961217168;	0.741588503195217;	0.795669606832944;	0.834695504129523
0.820923647514097;	0.476139641281196;	0.391809680620713;	0.355353739395913;	0.318194076457133;	0.295035413727356;	0.227037723875746;	0.215557196267833;	0.191085570636682;	0.208213471855994;	0.187525502792138;	0.200811170394606;	0.182984969620976;	0.199669593486637;	0.216590020972026;	0.223607900502297;	0.205088048704580;	0.222055015667864;	0.235631214129472;	0.243473589276511;	0.237051035869546;	0.219622834108848;	0.230186643208653;	0.240559658873473;	0.250605091834569;	0.261892743027349;	0.273022108625845;	0.284578638211929;	0.294425785351539;	0.304665508644995;	0.318151829690346;	0.332722511918205;	0.346323669542622;	0.354422482574069;	0.347789625412064;	0.357004060066060;	0.363006736441295;	0.375718400003726;	0.389394837943137;	0.392917638708537;	0.407723176521021;	0.435272636247016;	0.459655519424698;	0.494303568542384;	0.543410927006990;	0.598711162621677;	0.700696191648280;	0.775650999740508;	0.826513212740111;	0.860274728778331
0.838937292789315;	0.574955358289360;	0.480322529729507;	0.465731039053091;	0.402634882854771;	0.363232694225539;	0.283837933499482;	0.276250280348924;	0.242191282531195;	0.261412439781507;	0.234068673468799;	0.249451437450884;	0.225384160778902;	0.243076297621123;	0.261534922784532;	0.268649098922246;	0.247378625552718;	0.265700944757316;	0.280351663662695;	0.288777320185420;	0.281074797680955;	0.259677039023304;	0.270761391068670;	0.281656893616753;	0.292152278132889;	0.303963967423837;	0.315555530310414;	0.327520431920032;	0.337694499875623;	0.348280591410462;	0.362153473091358;	0.377120572505988;	0.391064598272069;	0.399289639542543;	0.391120598128216;	0.400448114521644;	0.406243466734779;	0.419174876376214;	0.433073520605501;	0.435533643660465;	0.450493351027107;	0.478304217798706;	0.502780782732204;	0.537396805101001;	0.586067211454107;	0.640018601095690;	0.738877036461065;	0.810211455130754;	0.857303307085243;	0.885346679176599
0.849971248276023;	0.689492096848944;	0.574233799786245;	0.570150614680134;	0.506760911740070;	0.448848751135294;	0.356950505127073;	0.352496523306244;	0.305371077303352;	0.325930148109434;	0.289469639403831;	0.305874269451309;	0.275171182366015;	0.295336844941570;	0.315173601780943;	0.322243020459963;	0.294896436308774;	0.314361319496995;	0.329808273906855;	0.338568983971762;	0.332192563967464;	0.305924051646449;	0.317349291027809;	0.328581363135521;	0.339346746273782;	0.351483930014046;	0.363339876638369;	0.375524665261278;	0.385847611956095;	0.396592248551015;	0.410659952128993;	0.425814895051910;	0.439890904476188;	0.448085774040762;	0.438064065421390;	0.447385829576650;	0.453760879419391;	0.466744008519719;	0.480669990559141;	0.481768860469380;	0.496716659882827;	0.524499968428481;	0.548791459222271;	0.582991348883798;	0.630722018038432;	0.682766309537423;	0.777591961475526;	0.844432074190026;	0.887135678386748;	0.909325510124398
