0.480952224077632;	0.000162668609289;	0.000230749315914;	0.000194155987512;	0.027728775330287;	0.053846110121312;	0.041834125326719;	0.000033035471995;	0.000025657436170;	0.000020604661807;	0.000017689233434;	0.000016296618161;	0.000015398205390;	0.057406883565024;	0.064919190532205;	0.068414061314720;	0.064517010682113;	0.073126206386005;	0.080060680506946;	0.084051958819360;	0.082259877075951;	0.077483870031281;	0.083897290068949;	0.090233001068389;	0.096558345072157;	0.103695717686302;	0.110953531328181;	0.118767129191344;	0.125495479492092;	0.132469588634653;	0.142056667754352;	0.152553680416761;	0.162402408072231;	0.168477517383113;	0.167027790089299;	0.174242718092668;	0.180961673552696;	0.190809561805255;	0.201393533849703;	0.207325898142605;	0.219344035310198;	0.241987614870380;	0.262550154779218;	0.292553265117378;	0.337565977586073;	0.392374394757762;	0.499627850793056;	0.584403746658860;	0.648738469407807;	0.711539789149492
0.623256364339949;	0.098915460312431;	0.085877489851016;	0.076398089548684;	0.097651393992436;	0.114101958187849;	0.083739157874697;	0.052624716131768;	0.048971432977699;	0.055910538578727;	0.052562269440702;	0.058314052495700;	0.055093361520983;	0.066470610134729;	0.074939649534372;	0.078911492953386;	0.074290299422071;	0.083871694345188;	0.091606639702704;	0.096116003249129;	0.094131276787535;	0.088605853988667;	0.095678633258373;	0.102664297389705;	0.109626218727186;	0.117467510792435;	0.125427890877800;	0.133966979189761;	0.141347521995279;	0.149001605827363;	0.159415799167579;	0.170788626944136;	0.181474258458203;	0.188148158974770;	0.186507205615823;	0.194365120059308;	0.201481232165959;	0.212134836172707;	0.223577662524450;	0.229751100744932;	0.242647311445801;	0.266627386745482;	0.288354963845400;	0.319774459845485;	0.366334148797289;	0.422317892667295;	0.530343719724944;	0.614879738248729;	0.678107270419087;	0.740043416140478
0.661882995275287;	0.130076514172105;	0.110421584420021;	0.098720881980780;	0.116600230483329;	0.130145300529146;	0.095822405649474;	0.067306816766482;	0.062206819887070;	0.070580289612070;	0.066038892788586;	0.072879479045554;	0.068566950113208;	0.082367374720987;	0.092237085297142;	0.096807243690928;	0.090720318207883;	0.101635244803038;	0.110420716956043;	0.115539801225457;	0.113046060789733;	0.106100534958263;	0.113923346773324;	0.121628318871741;	0.129266463562694;	0.137847693492015;	0.146508017114987;	0.155741291444595;	0.163698271429885;	0.171944549059681;	0.183090265847274;	0.195225036251056;	0.206608838492778;	0.213674393287148;	0.211404248808220;	0.219666459512744;	0.226839727190350;	0.238052190453246;	0.250095647063300;	0.256101702862405;	0.269567836076544;	0.294559593057544;	0.317160288087660;	0.349693207997425;	0.397391377763028;	0.454032194106749;	0.562123939557911;	0.645842313721644;	0.707431426815944;	0.763351655388561
0.705599317895501;	0.180637371242913;	0.149154502144034;	0.133529922469564;	0.145524322495746;	0.154281231894127;	0.114219470361382;	0.089275987850680;	0.081691893173627;	0.091858906828962;	0.085341992297093;	0.093475663409351;	0.087403501569303;	0.101160075804113;	0.112553996029452;	0.117778194550975;	0.109897526008053;	0.122223692006920;	0.132140318305388;	0.137942109903834;	0.134886966039718;	0.126277135531225;	0.134880522471904;	0.143346459945393;	0.151702626055730;	0.161071997665190;	0.170476081108324;	0.180439892238881;	0.189017405550816;	0.197908983567208;	0.209818750994197;	0.222749280993350;	0.234875018251398;	0.242374835450345;	0.239399210836280;	0.248079800197394;	0.255245307240787;	0.267012989300333;	0.279637825603989;	0.285328303094496;	0.299266416105337;	0.325100016943548;	0.348328894614569;	0.381664219037934;	0.430112042982845;	0.486959397805991;	0.594453038131045;	0.676757084296454;	0.736239639515364;	0.788059900678386
0.745873620832017;	0.247759479993136;	0.199758136972659;	0.179110913763124;	0.182463729235296;	0.185133364491920;	0.138274333532553;	0.117338340231003;	0.106474877964678;	0.118716728828348;	0.109490374611935;	0.118976819952243;	0.110534757064012;	0.124674422873930;	0.137757556025058;	0.143669439519387;	0.133426056962872;	0.147251953881028;	0.158373195348754;	0.164899581453091;	0.161122061681780;	0.150416134190391;	0.159784311572166;	0.168999231237122;	0.178051213283193;	0.188188999669072;	0.198306721233479;	0.208953563604136;	0.218102517908529;	0.227588314556491;	0.240179090276228;	0.253810437705228;	0.266577798797004;	0.274409803046333;	0.270510569204728;	0.279487896467144;	0.286448774734562;	0.298646391723668;	0.311744170103594;	0.316959372971939;	0.331308421920269;	0.357894915127837;	0.381698091493817;	0.415732730611428;	0.464785398735962;	0.521602598467962;	0.628064674801075;	0.708605196645372;	0.765731314404048;	0.813223525005184
0.781978000798689;	0.337448776092279;	0.265940590971641;	0.239070381471935;	0.229902703371721;	0.224217765878985;	0.169749221783062;	0.153145711662161;	0.137496162318233;	0.152184873312013;	0.139158350482001;	0.150472651453822;	0.138863473882636;	0.153526086966623;	0.168409931728411;	0.174999053631987;	0.161731435436236;	0.177085229187001;	0.189435431299612;	0.196694837869863;	0.192003231783383;	0.178720209412349;	0.188798283718357;	0.198711867241514;	0.208400366633270;	0.219248018983571;	0.230015768340036;	0.241271590001959;	0.250925698364074;	0.260940892794345;	0.274134890074520;	0.288393967774151;	0.301744156206653;	0.309881234150617;	0.304935723423848;	0.314203403603110;	0.320887788606723;	0.333510353450220;	0.347063857664667;	0.351691415020664;	0.366427254115336;	0.393679507561819;	0.417966371643657;	0.452532522307048;	0.501923441311477;	0.558355542281906;	0.663208238874918;	0.741486885267472;	0.795859053503309;	0.838592739282886
0.810856447930222;	0.434912332872951;	0.351837054253178;	0.317340702367189;	0.290419303055524;	0.273523761055510;	0.210080784096299;	0.197897325083270;	0.176422499728319;	0.193460882476639;	0.175157573456495;	0.188330186595398;	0.172371652583092;	0.188807766830366;	0.205566352908775;	0.212785230508542;	0.195510465027410;	0.212376208523935;	0.225945692812189;	0.233927089803893;	0.228097088483155;	0.211699410285112;	0.222429484948781;	0.232991616764398;	0.243263292852807;	0.254773263057021;	0.266148035420595;	0.277965974211540;	0.288089995127016;	0.298600172507607;	0.312348797498825;	0.327181441597951;	0.341053831893742;	0.349458050976445;	0.343293258017667;	0.352802827008618;	0.359142716900992;	0.372125781591149;	0.386058577834492;	0.389911783497088;	0.404950640884523;	0.432710990751893;	0.457329744749737;	0.492198340691788;	0.541601386457340;	0.597226784850261;	0.699798004020160;	0.775228014221114;	0.826394389119573;	0.863803528593608
0.832100069747432;	0.530919535168340;	0.442798836720020;	0.419578820914877;	0.367189935602933;	0.335688245115833;	0.261616877875445;	0.253643758294243;	0.223996743569001;	0.243274499555138;	0.218788851993174;	0.234108510206753;	0.212384634318609;	0.230102445270564;	0.248520864538748;	0.255987475398834;	0.235895912565420;	0.254198091784905;	0.268922531174451;	0.277564157858170;	0.270359603530079;	0.250216475292595;	0.261529627246947;	0.272675591761077;	0.283458727786025;	0.295553880998370;	0.307451369961102;	0.319736283804163;	0.330241660500650;	0.341150405744803;	0.355336064601099;	0.370613530552926;	0.384874412921283;	0.393443523988397;	0.385808656864626;	0.395462332386297;	0.401577774359247;	0.414813231829384;	0.429000695951088;	0.431841257172301;	0.447061774006334;	0.475115579998550;	0.499858687831121;	0.534731702204428;	0.583740347993348;	0.638066998808580;	0.737571731154736;	0.809429555260092;	0.856852266989301;	0.888430214012859
0.845775021198485;	0.638427268461156;	0.532985796492299;	0.526506444438622;	0.464952495169032;	0.413897549925037;	0.327811767912789;	0.323467626955346;	0.282333926056451;	0.303359508827976;	0.270867343051802;	0.287598156029294;	0.259558350179955;	0.279492000845013;	0.299431425491346;	0.306864589522495;	0.281595938756404;	0.301131222028678;	0.316753941705633;	0.325821903495360;	0.319600470574505;	0.294864999275332;	0.306589149454771;	0.318143809499512;	0.329264442432905;	0.341755521163099;	0.353984985469946;	0.366550833374455;	0.377261508522505;	0.388383489391467;	0.402814529595934;	0.418329897672653;	0.432769784158904;	0.441345378671375;	0.431927311037657;	0.441600703474732;	0.448210625984006;	0.461535377984567;	0.475788826324357;	0.477324890209317;	0.492563494461266;	0.520628554417629;	0.545222848338077;	0.579723624068536;	0.627843771671826;	0.680319953760259;	0.775867032512629;	0.843293321434665;	0.886362287729014;	0.911880467939605
0.854843687026666;	0.768929769834194;	0.636220099987416;	0.637839476591563;	0.561895502541668;	0.512702718275702;	0.413081340556059;	0.411496543025469;	0.354111159767770;	0.376317742821308;	0.332631039352703;	0.350704901897755;	0.314778351573863;	0.336241820879114;	0.357266362156742;	0.365817281042634;	0.334555367724848;	0.355086404342454;	0.371342752982433;	0.380613060072778;	0.374113789369946;	0.343885333946516;	0.355967533694186;	0.367829689005092;	0.379211358680836;	0.391959711922455;	0.404377870964333;	0.417106289844658;	0.427900807042705;	0.439090572940493;	0.453619340021353;	0.469188954842645;	0.483619332207299;	0.492077011958214;	0.480579677038980;	0.490198210301253;	0.498352407049011;	0.511561756448315;	0.525632974632941;	0.525544040787676;	0.540611050138430;	0.568345925049801;	0.592455388986860;	0.626131763297325;	0.672782723411582;	0.722853514929545;	0.813463592186569;	0.875466764775828;	0.913539062498969;	0.933216548229326
