0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.004892093908874;	0.004633543470835;	0.002427694793877;	0.001787700325331
0.071628151845491;	0.062378638477071;	0.036922801880042;	0.042843723659076
0.049339676599049;	0.038793962332232;	0.022179145798550;	0.028166370289465
0.043530374343133;	0.038454186491255;	0.025123593944745;	0.020472287220395
0.036797510594600;	0.031744472537640;	0.022064672209694;	0.020525754844659
0.026694246304468;	0.021066544473994;	0.012560684404155;	0.014348362775216
0.024747028219956;	0.020029494219589;	0.012868061779472;	0.015127766876188
0.023447872303792;	0.019502478132865;	0.013240777658740;	0.015925064065467
0.022658748518807;	0.019494676954826;	0.014156604075651;	0.016962514624021
0.022359308940192;	0.019565350554833;	0.014920511386330;	0.017967238507645
0.021749889918382;	0.019631792527751;	0.015626982015284;	0.018780852844900
0.021643555330479;	0.019911222933526;	0.016402836387389;	0.019510674153600
0.021581814915092;	0.021104453154950;	0.017679945922663;	0.020305628969685
0.020369160161597;	0.020426412055770;	0.017983521652491;	0.020634635233305
0.019770510442369;	0.019771790056694;	0.018366965760782;	0.020423177417250
0.019769175165259;	0.020050065932447;	0.019158919462246;	0.020738004537656
0.019323399527309;	0.020350499885040;	0.019872678294780;	0.021067148208526
0.018512251131953;	0.019759340844514;	0.019974978176771;	0.020692406662258
0.018062311778352;	0.019125488587555;	0.019921662708080;	0.020071493441651
0.017864769884109;	0.018482103705178;	0.019693841946532;	0.019224142800254
0.017908429221601;	0.018470317195302;	0.019558877522629;	0.019072636314063
0.017796220613405;	0.018718436467021;	0.019624962537709;	0.018816475705420
0.017197902000178;	0.018276830454879;	0.019182992057109;	0.018255057533318
0.016588492014933;	0.017686943495333;	0.018509439172805;	0.018236795629472
0.016002724964392;	0.017159616984530;	0.018115894844724;	0.018028457182246
0.015481533301177;	0.016729853199252;	0.017838100010887;	0.017567893956714
0.014830068530880;	0.016190157611820;	0.017334914250411;	0.017040313489118
0.014259617778504;	0.015619269663847;	0.016850493055090;	0.016602230763675
0.013693092207258;	0.014981827512322;	0.016355014482170;	0.016471472531564
0.012907188427107;	0.014356271011865;	0.015796571448730;	0.015678408633081
0.012045310554546;	0.013642169977914;	0.015224588230566;	0.014738861721835
0.011050489327273;	0.012575625346559;	0.014251552087311;	0.014209016296997
0.010261744137754;	0.011662113083495;	0.013352604843325;	0.013217730284087
0.009485427552334;	0.010766629786118;	0.012388136918841;	0.011947055894210
0.008601495659835;	0.009828275472199;	0.011307077573689;	0.010802248927074
0.007733059305434;	0.008928638059022;	0.010302321703272;	0.010025682251166
0.006933952432033;	0.008043003407946;	0.009355877980393;	0.009331955807412
0.006143212309297;	0.007167272080065;	0.008495364714476;	0.008409802032782
0.005337724109579;	0.006322958440383;	0.007577445791214;	0.007289972257859
0.004633440584688;	0.005561746943761;	0.006689840943423;	0.006394926655675
0.003872655165993;	0.004761916343785;	0.005829478236317;	0.005638891854215
0.003164615772491;	0.003986347381535;	0.005005850991419;	0.004619286459380
0.002517086441973;	0.003243019342035;	0.004194858421553;	0.003843718874275
0.001852684087966;	0.002485772565128;	0.003346141633680;	0.002957857623485
0.001325000763595;	0.001839828867563;	0.002586986352073;	0.002284266894035
0.000932238543000;	0.001326795030971;	0.001965324262295;	0.001957357395650
0.000502581025786;	0.000745791891152;	0.001245505831082;	0.000972826522802
0.000036150074606;	0.000052179580590;	0.000093820315428;	0.000064363870411
0.000009733636606;	0.000012892196151;	0.000024311765474;	0.000017086316625
