0.363659689676900;	0.000560452945374;	0.000488294289584;	0.000378485933149;	0.046313922134375;	0.084431092788181;	0.063640870798510;	0.000049178550679;	0.000034764685547;	0.000026054103194;	0.000021039106527;	0.000018396611554;	0.000016750946182;	0.013384260912065;	0.014857427273779;	0.015675691920575;	0.014796437626193;	0.016769838951177;	0.018451520193506;	0.019657407990777;	0.019681498700708;	0.018772367151396;	0.020701977097327;	0.022583739238180;	0.024177401600988;	0.026123917109290;	0.028294987803531;	0.030551055989558;	0.032476576454615;	0.034218690490681;	0.036987769164285;	0.040084617942425;	0.042333665742444;	0.044216091401768;	0.044400783447710;	0.046649761289159;	0.048252751356037;	0.050513178993717;	0.053427852845995;	0.055439956085482;	0.058697923007427;	0.064302657155302;	0.070835177965286;	0.079238355078293;	0.093138646990545;	0.109750311601808;	0.140556888871363;	0.188753550336146;	0.237572843774231;	0.278994003662422
0.366384456863294;	0.002451747458983;	0.002137584642396;	0.001832807320913;	0.047658083998641;	0.085587759682936;	0.064431551321914;	0.001044056254558;	0.000963411654483;	0.001089550591084;	0.001022895356110;	0.001132968320419;	0.001071826706180;	0.013558972114139;	0.015051161133039;	0.015878696815372;	0.014985749390477;	0.016978836642533;	0.018676539892689;	0.019892502694620;	0.019912472207798;	0.018988839780826;	0.020931899354515;	0.022826833871390;	0.024433389851231;	0.026394172727971;	0.028579512021201;	0.030850415957897;	0.032789134241654;	0.034544947809116;	0.037331104858527;	0.040446076974106;	0.042712272305828;	0.044606681980905;	0.044787544122067;	0.047049675641799;	0.048661301262017;	0.050938318072156;	0.053870652727721;	0.055888426981462;	0.059164886278258;	0.064798429020221;	0.071356038897182;	0.079790279091756;	0.093725751903812;	0.110365749758113;	0.141194768569069;	0.189388530873984;	0.238184578517855;	0.280545793103084
0.367263945269463;	0.003048622137339;	0.017483367992630;	0.002259026650785;	0.048022538312631;	0.085895869535868;	0.064659693618615;	0.001321983265151;	0.001214705882380;	0.001368900040444;	0.001280062228376;	0.001411682234377;	0.001330176783442;	0.013865453002562;	0.015385652906878;	0.016224846054404;	0.015304074461128;	0.017324411596110;	0.019043289898919;	0.020271100579709;	0.020280559275860;	0.019329411976304;	0.021288019096874;	0.023197730048460;	0.024818172274614;	0.026795545897461;	0.028998504496519;	0.031287667037570;	0.033242512117155;	0.035015145302220;	0.037821983289979;	0.040958543799556;	0.043244605472966;	0.045151962985689;	0.045323870694207;	0.047600062696363;	0.049219103201915;	0.051514820929575;	0.054467520173167;	0.056489353512772;	0.059787523724511;	0.065456106195221;	0.072046700664138;	0.080523544752390;	0.094508180253938;	0.111191933540307;	0.142061747136725;	0.190278363534552;	0.239085382902033;	0.282812141915882
0.369567189260337;	0.004180984682175;	0.018379239780120;	0.025880618844471;	0.048704393247142;	0.086468416351321;	0.065081204063860;	0.002348083011067;	0.001672947567195;	0.001875976575868;	0.001745352804895;	0.001914645726415;	0.001795653250027;	0.014267456703381;	0.015823889805982;	0.016679666460325;	0.015722826501425;	0.017778316430778;	0.019525850639955;	0.020771635034704;	0.020770588295060;	0.019784923433146;	0.021765441522778;	0.023696922617279;	0.025338617496604;	0.027339509731182;	0.029565451369059;	0.031878073397656;	0.033854027387073;	0.035649164416028;	0.038483010629597;	0.041648664910096;	0.043963747583303;	0.045892594804458;	0.046057129539958;	0.048357460592914;	0.049992361964409;	0.052322121607348;	0.055331876344612;	0.057464397554648;	0.060916967965218;	0.066772374270775;	0.073540486816637;	0.082202808688338;	0.096385508529082;	0.113244375031524;	0.144274850278590;	0.192630683566598;	0.241507443207920;	0.288062413203868
0.371736976036055;	0.005707410413960;	0.019571292963066;	0.026953599769306;	0.066853476438222;	0.087367400772018;	0.065970644495909;	0.003738907628500;	0.003735009626987;	0.003501109633580;	0.003287292858404;	0.003637541774381;	0.003430054249112;	0.015086640058541;	0.016739158193700;	0.017652603777834;	0.016638593111475;	0.018791452122503;	0.020624528689236;	0.021933738689238;	0.021930566762382;	0.020883039086102;	0.022937719051206;	0.024943982008218;	0.026658887147611;	0.028741405360115;	0.031050664589614;	0.033448996536355;	0.035505624535293;	0.037385753996641;	0.040319588065140;	0.043592889485785;	0.046014248544809;	0.048030922378743;	0.048200007070461;	0.050594131271735;	0.052294631150937;	0.054740263866504;	0.057869653881652;	0.060024318026976;	0.063576047917056;	0.069591230545417;	0.076527907718217;	0.085406244076441;	0.099834660588206;	0.116917141227827;	0.148139107584249;	0.196718918927592;	0.245716208593609;	0.298237443616229
0.379549609920003;	0.011162850696898;	0.037809638898804;	0.051950861208268;	0.070453525517163;	0.114057000835052;	0.067789433108625;	0.006261133178215;	0.005529777841551;	0.006157351584526;	0.005932142342891;	0.005445150818654;	0.005126223087105;	0.016567509189882;	0.018352429321520;	0.019337466930776;	0.018195907345493;	0.020485601634390;	0.022440458770693;	0.023841253009343;	0.023827922664117;	0.022668871977146;	0.024829795841321;	0.026947114764769;	0.028772595444896;	0.030981061041633;	0.033420207175489;	0.035952327409758;	0.038138409099638;	0.040156507259030;	0.043248390274135;	0.046692201100003;	0.049280884338174;	0.051440105583029;	0.051619672189277;	0.054161176767027;	0.055957107575479;	0.058583023507202;	0.061917572475751;	0.064154126150499;	0.067901675003973;	0.074188921448546;	0.081410080197569;	0.090628362118070;	0.105437412238130;	0.122851576226671;	0.154313321181347;	0.203296591174257;	0.252524335300371;	0.315582388016982
0.387020259217456;	0.020652305958898;	0.048422074692318;	0.065452177954262;	0.090497331018391;	0.128917935899310;	0.114611412544171;	0.060998481373003;	0.009185634078453;	0.010099134196464;	0.009728504367621;	0.009913275407014;	0.009459360541202;	0.018967464985038;	0.020972120498530;	0.022083700666445;	0.020767191307735;	0.023275496478548;	0.025427252445913;	0.026979881863693;	0.026955139785359;	0.025606734720064;	0.027928966515595;	0.030213904781430;	0.032200678359016;	0.034593634369313;	0.037221979537082;	0.039944546344180;	0.042314066609080;	0.044525728614986;	0.047839170381910;	0.051524295906114;	0.054347160075779;	0.056714698994560;	0.056905854023188;	0.059664005420492;	0.061572294415946;	0.064454601014166;	0.068090330514101;	0.070448704631714;	0.074488016576512;	0.081163596511588;	0.088810080591399;	0.098512796494921;	0.113859841466230;	0.131715703792226;	0.163411129601813;	0.213069792005224;	0.262690195896741;	0.343281088020377
0.398737964047431;	0.036285345148608;	0.071650283898605;	0.090678020309493;	0.109987415690043;	0.154197002686902;	0.154927913519852;	0.109187256552042;	0.071437329980121;	0.076506803540258;	0.015648007057702;	0.015760529636461;	0.015062527376072;	0.024130018620442;	0.026594432100413;	0.028057600253056;	0.024663423042118;	0.027477613096813;	0.029911475076687;	0.031691357343308;	0.031668225233874;	0.030025978484462;	0.032573842058926;	0.035094784429490;	0.037302626785068;	0.039953338935614;	0.042850096802312;	0.045839148004129;	0.048467368301750;	0.050948532900098;	0.054569964543016;	0.058591695873191;	0.061730265058739;	0.064393857648594;	0.064605728516107;	0.067666584226822;	0.069631633026449;	0.072846812379268;	0.076888241747470;	0.079404817156715;	0.083836266295996;	0.091009617049078;	0.099240518336121;	0.109573798437970;	0.125621388372647;	0.143983335081765;	0.175812618519292;	0.226539869570480;	0.276808737930751;	0.376938110521834
0.412990181605805;	0.058184436710412;	0.101210218649809;	0.124955112148688;	0.134713669423476;	0.183624702391685;	0.200948269313418;	0.163478465127906;	0.136425069771133;	0.146927314395793;	0.091107344472040;	0.095207907123072;	0.023594785099119;	0.031020151459111;	0.034031910265499;	0.036176114363817;	0.032461225827719;	0.035771650231759;	0.038725062194422;	0.040952337813717;	0.038409659317810;	0.036346749479999;	0.039200530282189;	0.042043441971206;	0.044542560718249;	0.047538813165582;	0.050799438541106;	0.054141447811970;	0.057114103111778;	0.059946450383590;	0.063965852231314;	0.068422857537044;	0.071949564113216;	0.074998477072719;	0.075231317307884;	0.078673041962481;	0.080706140210939;	0.084330665654223;	0.088892741547474;	0.091602280787372;	0.096527562761736;	0.104289786049972;	0.113274696402454;	0.124366188323495;	0.141255265799528;	0.160364080467689;	0.192103103985225;	0.244487670447196;	0.295807395879617;	0.415371417300446
0.429931231569920;	0.087232655980723;	0.137973763070467;	0.167605178680333;	0.169987554694926;	0.218028053654813;	0.251418326375003;	0.222415469838427;	0.205485631769792;	0.221023516776847;	0.178154022675423;	0.186523922194289;	0.116336769064943;	0.124552082991583;	0.132793545083084;	0.047757791989259;	0.042631827513495;	0.046507157899051;	0.050069282210356;	0.052837499682822;	0.050806848343211;	0.048157551830715;	0.051404302530230;	0.054695122681197;	0.057554271096543;	0.061042855234423;	0.064845657828632;	0.068689189501571;	0.072175481434741;	0.075533682736165;	0.080158514514054;	0.085310205245811;	0.089428772964025;	0.093119867103621;	0.093530057911192;	0.097592466981525;	0.095669657667203;	0.099790039627910;	0.105012494153400;	0.107947225097547;	0.113488434461871;	0.121919123852960;	0.131856603726429;	0.143817081287074;	0.161656248154739;	0.179925117658034;	0.211094614292669;	0.265453463849834;	0.318026620854342;	0.468292351879641
