0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.004806910281544;	0.004413699053744;	0.002596465020189;	0.001911978957573
0.070687000367472;	0.061124704791785;	0.039489627679189;	0.045230696474614
0.048200139283984;	0.038218274179656;	0.023721011549251;	0.029219879274837
0.042724083916439;	0.038111827081590;	0.026511503560409;	0.021464087221438
0.036072994756294;	0.031590948023443;	0.023052097296849;	0.021174045433921
0.025885944619943;	0.020604329184466;	0.013215149002246;	0.014621245230997
0.024057447387403;	0.019626151186127;	0.013413514357398;	0.015295984494499
0.022862180454232;	0.019131414282312;	0.013710801060642;	0.016005887715737
0.022163593558594;	0.019145625521268;	0.014548213202557;	0.016974336164278
0.021917537399741;	0.019254620455447;	0.015248629243225;	0.017915511429830
0.021386741281985;	0.019325696255620;	0.015899256366861;	0.018672920973738
0.021329989051212;	0.019619395906389;	0.016625148487653;	0.019365419476191
0.021389378462879;	0.020700932366840;	0.017881598096513;	0.020149336550803
0.020252945089207;	0.020079827718233;	0.018100417610017;	0.020417851109592
0.019666798316887;	0.019533448587087;	0.018388006121178;	0.020201969235159
0.019704379068562;	0.019837002316390;	0.019126869760292;	0.020519669857449
0.019342614307749;	0.020115430747605;	0.019800535059442;	0.020843575947486
0.018570064869105;	0.019579405830926;	0.019842089886635;	0.020476210385949
0.018117721251041;	0.019026138011749;	0.019740390282752;	0.019886576601960
0.017891108431179;	0.018470682113008;	0.019480801665247;	0.019089792514433
0.017942956624729;	0.018466858751824;	0.019370102099638;	0.018963654798740
0.017874857445110;	0.018678685905025;	0.019463580974244;	0.018748436421083
0.017304330683489;	0.018239462722444;	0.019038834722661;	0.018211737684224
0.016715227739803;	0.017663321941819;	0.018399383218444;	0.018174986939288
0.016148734102694;	0.017160356562854;	0.018014516460277;	0.017966614652694
0.015644770641483;	0.016748021801530;	0.017739040584732;	0.017525541437640
0.015011168733125;	0.016212888405234;	0.017248585542892;	0.017009025497294
0.014447338710426;	0.015659217469935;	0.016770429110675;	0.016574907335593
0.013883516202063;	0.015051937850163;	0.016277293605363;	0.016426394763640
0.013113685358572;	0.014421243610323;	0.015718534071113;	0.015647555353291
0.012264395353947;	0.013707176052716;	0.015136221279690;	0.014724510194541
0.011267595626505;	0.012660570793741;	0.014162071751408;	0.014167935446732
0.010465803624847;	0.011758521145287;	0.013262447427622;	0.013185344486183
0.009673543217574;	0.010863056533699;	0.012300990989793;	0.011937639207426
0.008780583404886;	0.009913709893338;	0.011230592540794;	0.010802391036749
0.007908435827811;	0.009007430528677;	0.010236100834566;	0.010016551751928
0.007100722108154;	0.008123930345788;	0.009295844129160;	0.009310500776419
0.006298837878693;	0.007253934301778;	0.008431586317046;	0.008391115500638
0.005483800780126;	0.006400996017404;	0.007515330911780;	0.007283938080334
0.004770037201164;	0.005629878284413;	0.006635810785621;	0.006392672510300
0.004002439196875;	0.004825620374707;	0.005778792939303;	0.005631012631656
0.003281501281231;	0.004045651774347;	0.004954235557782;	0.004622691401523
0.002620689118968;	0.003300839802442;	0.004146098186671;	0.003846479860737
0.001940794515658;	0.002537599083448;	0.003300561826332;	0.002963627309581
0.001396915624699;	0.001887081460630;	0.002547569779910;	0.002287897990323
0.000990815104313;	0.001372972034817;	0.001934502300003;	0.001949255065430
0.000536885584825;	0.000782667666778;	0.001217585547044;	0.000980526173666
0.000038638051690;	0.000055617003594;	0.000091617698097;	0.000065445567963
0.000010401084858;	0.000014053301340;	0.000023870750686;	0.000017480278190
