0.858361083821645;	0.808841928552831;	0.685039866723628;	0.688257813434390;	0.600187108886696;	0.553344443128064;	0.450968140264841;	0.448622483437721;	0.383146813081748;	0.404486556532290;	0.355312433608729;	0.372961849172538;	0.333330589870346;	0.354449027686833;	0.375078152519445;	0.383468520469926;	0.349842304503353;	0.370081217016316;	0.385957786905561;	0.394762731171379;	0.387785936163243;	0.355731279997144;	0.367494256741837;	0.379019766663656;	0.390057523863028;	0.402456043072309;	0.414512145561577;	0.426875701881645;	0.437290822976404;	0.448095460278812;	0.462243692302445;	0.477422044726720;	0.491450601289937;	0.499498094814050;	0.487314500233511;	0.496550902448890;	0.504499474709968;	0.517301633804574;	0.530957127408207;	0.530314569516170;	0.544986914068392;	0.572307516225107;	0.595999292756528;	0.629242589466298;	0.675435984007766;	0.725033089002302;	0.815084633012554;	0.876593117619341;	0.914280460322618;	0.931175872280218
0.866848776679575;	0.821101409962561;	0.799702412900199;	0.810634461784536;	0.709730190773247;	0.642293119617638;	0.566884657506865;	0.565107307636376;	0.479886059943156;	0.500652354023666;	0.434848619162871;	0.452728556725230;	0.401135107249298;	0.423520922703606;	0.444391516726288;	0.453742196995667;	0.411257129770020;	0.431993433185088;	0.447967165998390;	0.456562806162236;	0.451566239601621;	0.412554660031638;	0.424482387941439;	0.436067081283158;	0.447131349785739;	0.459490114800326;	0.471444618759468;	0.483705318529054;	0.493946186793278;	0.504528286618795;	0.518488447437042;	0.533401016410189;	0.547083351689564;	0.554783876670544;	0.540048839514180;	0.549065888554269;	0.557854787927932;	0.570303456693821;	0.583475906802477;	0.580891966674806;	0.595194453631716;	0.621779306197765;	0.644599427507571;	0.676487459697746;	0.720535172623523;	0.767197046854755;	0.851185588989097;	0.906148378648061;	0.938182025061867;	0.949675361323528
0.875600269410954;	0.834636612270883;	0.814398398051520;	0.825025780245862;	0.823024561496598;	0.751555148287824;	0.660413486022711;	0.659468590277225;	0.593836023663687;	0.612011645127836;	0.530353734572145;	0.547430158459937;	0.481080445855077;	0.503880738618360;	0.524102550904849;	0.533457967288745;	0.480283633103633;	0.500994498863546;	0.516530165569199;	0.524520998380370;	0.520926026991441;	0.473803473231131;	0.485768976630094;	0.497193719215379;	0.508004592031437;	0.520005670167712;	0.531579554533116;	0.543466216171939;	0.553254532825491;	0.563257934718122;	0.576732400004105;	0.591047968432442;	0.603938150467314;	0.611027284269034;	0.593281313201621;	0.601872053163203;	0.611099272669078;	0.622782484267570;	0.635049278784886;	0.630275489365893;	0.643867386140791;	0.669102286061267;	0.690574808985483;	0.720386312608354;	0.761470343122451;	0.808237836578142;	0.885070950339801;	0.932590385354557;	0.958497185350908;	0.964113302241870
0.884612273313797;	0.848319290645078;	0.830732336665502;	0.840892643826959;	0.838079335093263;	0.864359909686435;	0.780794876664375;	0.778921333350946;	0.686080091148861;	0.702147232929837;	0.637064862674122;	0.651403036776636;	0.574168009964931;	0.596274782989090;	0.614531802878354;	0.622629604004781;	0.558155378471558;	0.578105462435000;	0.592487702919430;	0.599351867304593;	0.596398423863463;	0.540373864954518;	0.552156624318570;	0.563114667437535;	0.573319713125696;	0.584571296690570;	0.595416935725915;	0.606597880872897;	0.615611856939977;	0.624653374362734;	0.637301074081664;	0.650650027108630;	0.662307607093580;	0.668529887073903;	0.647271648951179;	0.655245890647426;	0.664455121448717;	0.675049829151599;	0.686075549943071;	0.679231591083262;	0.691882725893872;	0.715321821863177;	0.735099953016956;	0.762357905159866;	0.799931513181206;	0.842818552706425;	0.910981383043130;	0.950730947260657;	0.970536687173527;	0.974737833745335
0.893812014019341;	0.862125467264441;	0.846852400655756;	0.856446541307973;	0.854686302945681;	0.878602880083747;	0.907167829123355;	0.903546787940144;	0.801941525006824;	0.814080237563923;	0.725069888857148;	0.737119867810218;	0.673480654570826;	0.692960369982344;	0.707833854845860;	0.713759977833468;	0.644286636556246;	0.662427854136769;	0.674756270411317;	0.679900331447540;	0.676814368383675;	0.612950578928228;	0.624207797516359;	0.634293053586885;	0.643476306538413;	0.653522340007642;	0.663229512007157;	0.673319054795441;	0.681211940499667;	0.688915933767538;	0.700357930976086;	0.712340523989713;	0.722367455747397;	0.727501724090549;	0.702186990769228;	0.709375041422153;	0.718163036511868;	0.727436206471776;	0.736974345565309;	0.728860533662001;	0.740401555034115;	0.761686488988168;	0.779469645401807;	0.803773864048920;	0.837315597550595;	0.875122829613295;	0.934119196783692;	0.965858124685909;	0.979708655848265;	0.981791218796156
0.903119431695870;	0.875903161790077;	0.862720750746905;	0.871643325250637;	0.870739151111978;	0.893908135774752;	0.918880441055909;	0.916976263468659;	0.921776741972031;	0.929137986433045;	0.833601324740377;	0.841775034312397;	0.756625861500474;	0.771946615789631;	0.784112832529474;	0.789558039991090;	0.731123771030834;	0.746278143833131;	0.755924754420572;	0.759245279901135;	0.755954232970518;	0.690309209195586;	0.700527888358057;	0.709245395153806;	0.716955522235767;	0.725326593140905;	0.733469434208148;	0.742055782076468;	0.748507371752131;	0.754577574768490;	0.764411400045212;	0.774622260378011;	0.782713845491220;	0.786623235132192;	0.756668464561110;	0.762917571514372;	0.770913631056418;	0.778710703821464;	0.786607976157382;	0.779288900852204;	0.789497803251520;	0.808195904019393;	0.823616053356646;	0.844490608868136;	0.873395081370488;	0.905469419247396;	0.954627560248304;	0.978320159663575;	0.986588777437392;	0.987433346380318
0.912444376965703;	0.889499888535096;	0.878153513620346;	0.886315230895515;	0.886222981645769;	0.908206497078812;	0.931006807006698;	0.930579771689344;	0.934373608073017;	0.941364192829443;	0.944444898301053;	0.948119246939246;	0.857606656763350;	0.866750799980856;	0.874780218922280;	0.878951124836800;	0.804132507528107;	0.815813741071250;	0.823437681669233;	0.826278997822013;	0.824217270546563;	0.766395257387950;	0.774940915132651;	0.781900198476194;	0.787869947196535;	0.794341335775795;	0.800702122516059;	0.807511348409762;	0.812430717344202;	0.816889511557063;	0.824793005333897;	0.832940869130263;	0.839065105444924;	0.841851179353869;	0.806690257395053;	0.811911731868987;	0.818841390032726;	0.825173706968480;	0.831497584031130;	0.829013691683902;	0.837620326907001;	0.853272063723656;	0.865980552985186;	0.883015906469942;	0.906748387852600;	0.932630488779246;	0.971598081388557;	0.987877958105584;	0.991562222511636;	0.991927007777983
0.921687240469863;	0.902754955994845;	0.892984925777540;	0.900319014032480;	0.900955079788009;	0.921539881900976;	0.941879066258720;	0.942614770952116;	0.946720346602545;	0.953114008023734;	0.955284314270610;	0.958630905974965;	0.959688378804069;	0.961863535608978;	0.965258847251489;	0.967930311214319;	0.890149080194091;	0.896969823252226;	0.901714712276766;	0.903765161939401;	0.902829000371332;	0.832665171625997;	0.839017668013888;	0.844246879089967;	0.848690287038369;	0.853576471812904;	0.858390351557329;	0.863478903124897;	0.867192298552604;	0.870565785942729;	0.876422939437358;	0.882456284124392;	0.886985180730875;	0.889091669801264;	0.848230354041051;	0.852474766890543;	0.858245139815432;	0.863376786409584;	0.868499921788261;	0.874539371966814;	0.881323529315499;	0.893594024951823;	0.903413555988645;	0.916464189425689;	0.934737644059479;	0.954353048176581;	0.983404193285063;	0.993936072556843;	0.994917818822226;	0.995337219026157
0.930743337447343;	0.915507064679529;	0.907061333281766;	0.913529962275241;	0.914789786264377;	0.933780819924139;	0.951638369200495;	0.953245059129603;	0.957299641649275;	0.963030974709476;	0.965365660468956;	0.968268622814584;	0.968714856596895;	0.970608576481535;	0.973525587205087;	0.975870155310815;	0.975491899672670;	0.977023519067241;	0.978691864096642;	0.979977570705544;	0.980242680735135;	0.909443421420175;	0.912871698486841;	0.915803985089289;	0.918258197693384;	0.921087017347300;	0.923913210679265;	0.926818899040862;	0.929024180783904;	0.931054606430411;	0.934368315729837;	0.937796063612663;	0.940391138082704;	0.941701408074522;	0.894454456990779;	0.897510751462697;	0.901703656140975;	0.905384131066819;	0.909063179266844;	0.913082360627803;	0.917938951440033;	0.926680178533372;	0.933647633493836;	0.942854152331910;	0.955649506608655;	0.969286697252070;	0.989262252648226;	0.996374579578961;	0.996956493410023;	0.997478321213914
0.939505470274949;	0.927599682033101;	0.920248353045487;	0.925844846345591;	0.927604360766748;	0.944857492038769;	0.960284739413658;	0.962494699066585;	0.966348163897173;	0.971372036609488;	0.973596203647187;	0.976062206995122;	0.976742018093656;	0.978294274300647;	0.980680323117071;	0.982621583672523;	0.982078851829988;	0.983316655096426;	0.984669008723697;	0.985707515455867;	0.986001782817832;	0.985121442236252;	0.985483643716486;	0.986049344711017;	0.986494519790949;	0.987237027150195;	0.988053895745586;	0.988748646369494;	0.989474003322462;	0.990206694714612;	0.990933978087209;	0.991719957496475;	0.992403238158822;	0.993004478872998;	0.945667567061707;	0.947340164361384;	0.949545777578109;	0.951540135229952;	0.953557349462172;	0.955678083767392;	0.958239836347373;	0.962794823273012;	0.966436491838089;	0.971184575350499;	0.977717226747640;	0.984616828260805;	0.994593542900062;	0.998172853921153;	0.998447665143520;	0.998286549383603
0.947866444721044;	0.938886624050767;	0.932436021984468;	0.937185077359915;	0.939305853094948;	0.954731552116806;	0.967855936043557;	0.970428682697097;	0.973961134051474;	0.978264879364192;	0.980286166767465;	0.982328802591275;	0.983029625336661;	0.984277318095849;	0.986184060631663;	0.987742310809506;	0.987522991104368;	0.988464317994103;	0.989499956387030;	0.990291881495517;	0.990562756493688;	0.989730025407655;	0.990005374777849;	0.990440448382757;	0.990775499728566;	0.991344846128851;	0.991971115389352;	0.992498043650441;	0.993043288292089;	0.993587387090455;	0.994124491983052;	0.994698817512593;	0.995189666903649;	0.995619434034745;	0.995874903436075;	0.996204423508187;	0.996371354203476;	0.996712800798826;	0.997108508327205;	0.997176269977552;	0.997454421906550;	0.997774419456796;	0.998103449229962;	0.998393673836597;	0.998686036794799;	0.998929635909552;	0.999158431062199;	0.999451161005351;	0.999533086707900;	0.999106956451649
0.955724157140780;	0.949239976891541;	0.943543462463226;	0.947497781696766;	0.949835025495165;	0.963399452947764;	0.974400669824769;	0.977125497369509;	0.980260272293397;	0.983857733114115;	0.985615753881681;	0.987263300222734;	0.987918883683048;	0.988894027904645;	0.990374590597395;	0.991583729427906;	0.991517508176489;	0.992216967888591;	0.992988881036806;	0.993575858824680;	0.993806641659837;	0.993298666348469;	0.993493693407937;	0.993809386107470;	0.994049539219808;	0.994462964654358;	0.994916344381975;	0.995293127129100;	0.995679577216374;	0.996060384864675;	0.996431898163319;	0.996824391036595;	0.997154335644580;	0.997441447614771;	0.997547187319495;	0.997769776674945;	0.997896202414775;	0.998121266805610;	0.998378020204664;	0.998447427458542;	0.998623536223102;	0.998820633305269;	0.999018916876304;	0.999188628471103;	0.999354232533503;	0.999487623202267;	0.999603633305033;	0.999740854758324;	0.999753535987576;	0.999936224331794
0.962986032652996;	0.958557924466869;	0.953520786697556;	0.956753768127968;	0.959166078803526;	0.970887937741756;	0.979975468637594;	0.982675417026580;	0.985371323839275;	0.988299624592439;	0.989769849402498;	0.991060362874269;	0.991629658832871;	0.992369306013420;	0.993483502992198;	0.994389470242263;	0.994406063670484;	0.994909306578856;	0.995465239881746;	0.995885329394826;	0.996069227443657;	0.995758358347220;	0.995895229954042;	0.996119216930949;	0.996288520172868;	0.996579752560195;	0.996896879927718;	0.997157040043141;	0.997420768815346;	0.997676894321357;	0.997923266346642;	0.998179739437103;	0.998391628762871;	0.998574466446793;	0.998657447012109;	0.998795635170578;	0.998880389320091;	0.999016405509270;	0.999168915168929;	0.999221590679071;	0.999322827135783;	0.999432427702438;	0.999540240555390;	0.999629220914088;	0.999712480849164;	0.999776626179969;	0.999825009083072;	0.999875877514898;	0.999856636946906;	0.999937623319022
0.969574020755029;	0.966772060210947;	0.962346563187199;	0.964943148427895;	0.967303674763444;	0.977248398322206;	0.984642453327207;	0.987178788782778;	0.989425255905678;	0.991741481648722;	0.992925125947115;	0.993904294350986;	0.994370778083953;	0.994913669802358;	0.995723967253491;	0.996378126368330;	0.996430348882229;	0.996779951919493;	0.997165785597929;	0.997455267583833;	0.997593289419833;	0.997412998971427;	0.997506441148875;	0.997659858417469;	0.997775465891945;	0.997972567610458;	0.998185095723485;	0.998357018652701;	0.998528938861550;	0.998693227289397;	0.998848640675307;	0.999007694980527;	0.999136718110522;	0.999246913058161;	0.999302466041300;	0.999383698582183;	0.999436654325928;	0.999514163673206;	0.999599165146213;	0.999633892408724;	0.999688307542382;	0.999744951069419;	0.999799128282232;	0.999842035378564;	0.999880028374739;	0.999907633720007;	0.999922858317657;	0.999932380624299;	0.999900475450806;	0.999938840926861
0.975433398494415;	0.973855271809874;	0.970024652516480;	0.972072534935953;	0.974277891868618;	0.982550492574821;	0.988470770054604;	0.990745902510749;	0.992558169701607;	0.994334958071450;	0.995252297010370;	0.995970454775409;	0.996333372898560;	0.996718182878141;	0.997286255505377;	0.997740455444080;	0.997800882615016;	0.998034799574789;	0.998292139299014;	0.998483675291350;	0.998581577857798;	0.998482864966031;	0.998544758194783;	0.998645849942932;	0.998721982352483;	0.998849684874671;	0.998985656800816;	0.999093957723720;	0.999200567201650;	0.999300636295028;	0.999393477340242;	0.999486658016561;	0.999560758305836;	0.999623296685861;	0.999657680035736;	0.999702493114835;	0.999733120296167;	0.999774376801709;	0.999818406947304;	0.999838697305272;	0.999865790108846;	0.999892626109139;	0.999917470693101;	0.999936176926124;	0.999951386604263;	0.999961415003119;	0.999961852220943;	0.999953746905436;	0.999917863375705;	0.999940029184213
0.980532115939311;	0.979825463020751;	0.976581009217810;	0.978165406517712;	0.980140045896146;	0.986878592717422;	0.991538973478041;	0.993495937566339;	0.994909982511609;	0.996229486542397;	0.996913629175331;	0.997421884290025;	0.997690813293062;	0.997953875837153;	0.998336935258255;	0.998639582059003;	0.998694081003712;	0.998844557667799;	0.999009137460577;	0.999130524771912;	0.999196247495516;	0.999145917414801;	0.999185587833588;	0.999249426566369;	0.999297534842833;	0.999376402854525;	0.999459104902775;	0.999523833990734;	0.999586427156272;	0.999644029251826;	0.999696282747410;	0.999747579212848;	0.999787476194901;	0.999820726983950;	0.999840355875854;	0.999863452516451;	0.999879822594723;	0.999900235732082;	0.999921322564770;	0.999931978111864;	0.999944460485082;	0.999955999129045;	0.999966324445248;	0.999973576229392;	0.999978531747961;	0.999981050113730;	0.999975702976553;	0.999961167835799;	0.999924689165088;	0.999941196734064
0.984867594878285;	0.984746750440034;	0.982064639371144;	0.983265302254870;	0.984963008020443;	0.990331165955473;	0.993935525962234;	0.995553750994299;	0.996620143081324;	0.997567355542904;	0.998058234940312;	0.998404835887643;	0.998595081041303;	0.998768401623954;	0.999016418390210;	0.999209616249744;	0.999252678284973;	0.999345657995862;	0.999446382773533;	0.999519880966577;	0.999561638274354;	0.999538220126969;	0.999562755391424;	0.999601236234407;	0.999630257646133;	0.999676497828493;	0.999724135626926;	0.999760674932777;	0.999795320717558;	0.999826523329430;	0.999854103745427;	0.999880517417759;	0.999900540846388;	0.999917053729948;	0.999927460711817;	0.999938569857546;	0.999946664382513;	0.999956053120794;	0.999965395984820;	0.999970511711512;	0.999975913497322;	0.999980384751577;	0.999984297513933;	0.999986742082409;	0.999987650334587;	0.999987382321459;	0.999980145548849;	0.999963779695582;	0.999927787986905;	0.999942346555329
0.988472496773318;	0.988714596847485;	0.986547837917054;	0.987437510836172;	0.988840036240224;	0.993017970083703;	0.995756036724626;	0.997044521657600;	0.997821585135274;	0.998478274802706;	0.998817215833400;	0.999044875414553;	0.999173644385928;	0.999283780454216;	0.999437819626935;	0.999555839382771;	0.999586938471469;	0.999642120544773;	0.999701020415519;	0.999743442771586;	0.999768533280063;	0.999758952792947;	0.999773560705048;	0.999795618347945;	0.999812246577009;	0.999837895719915;	0.999863816554360;	0.999883230586848;	0.999901264880861;	0.999917142003999;	0.999930761039214;	0.999943459337513;	0.999952792415888;	0.999960481938989;	0.999965697036171;	0.999970737206117;	0.999974486801690;	0.999978567924871;	0.999982478422928;	0.999984823362653;	0.999987155578098;	0.999988731971068;	0.999990158615224;	0.999990846700294;	0.999990388937168;	0.999989251722953;	0.999981575119523;	0.999964974541840;	0.999929730532245;	0.999943480523006
0.991402044726896;	0.991837326084454;	0.990123315724499;	0.990767053494042;	0.991880338746351;	0.995054921415784;	0.997098477290146;	0.998087695148242;	0.998635111259193;	0.999074941736541;	0.999300489263251;	0.999444689046800;	0.999528364609825;	0.999596056113320;	0.999687866695390;	0.999756877999563;	0.999777857399476;	0.999809375362258;	0.999842276791720;	0.999865583950931;	0.999879831632020;	0.999876676520727;	0.999885040033390;	0.999897029712697;	0.999906040416857;	0.999919487824895;	0.999932827404161;	0.999942535938079;	0.999951389304081;	0.999959015302215;	0.999965332013132;	0.999971065750765;	0.999975116857427;	0.999978550310323;	0.999981133542585;	0.999983379381888;	0.999985075119754;	0.999986851140213;	0.999988511702525;	0.999989645882268;	0.999990797620177;	0.999991334278164;	0.999991922928170;	0.999992058260713;	0.999991217555573;	0.999989864690992;	0.999982197233869;	0.999965815904264;	0.999931348444884;	0.999944599532299
0.993724279388313;	0.994229710847479;	0.992899702748619;	0.993354367758001;	0.994203245960821;	0.996558234478538;	0.998058022617836;	0.998791576933408;	0.999165165213331;	0.999450395075307;	0.999595592797103;	0.999684000520923;	0.999736508650288;	0.999776989424858;	0.999829671285387;	0.999868414250676;	0.999881844484495;	0.999899260232447;	0.999916855106694;	0.999929049549396;	0.999936701747118;	0.999936124100688;	0.999940739750161;	0.999946920727472;	0.999951531292714;	0.999958226936636;	0.999964784470352;	0.999969391886809;	0.999973554077270;	0.999977082353907;	0.999979886393131;	0.999982376210798;	0.999984041658152;	0.999985603581322;	0.999986980257194;	0.999988058174907;	0.999988876662451;	0.999989748455982;	0.999990571216257;	0.999991233969268;	0.999991976789920;	0.999992181437489;	0.999992516959955;	0.999992496969533;	0.999991569882178;	0.999990183454490;	0.999982638509201;	0.999966573970905;	0.999932863861163;	0.999945703863063
0.995516316777048;	0.996009552430916;	0.994995344219034;	0.995309211266032;	0.995931229891304;	0.997638360029414;	0.998722466243292;	0.999249295993117;	0.999497400329026;	0.999677450941612;	0.999768530534165;	0.999821400749728;	0.999853524431193;	0.999877323602436;	0.999906652672127;	0.999927696680154;	0.999935979951218;	0.999945384488384;	0.999954452968072;	0.999960554778254;	0.999964459213721;	0.999964681578291;	0.999967160276221;	0.999970201146778;	0.999972437320744;	0.999975654874099;	0.999978816417484;	0.999980941933720;	0.999982889237398;	0.999984538441787;	0.999985783779661;	0.999986879014461;	0.999987552503394;	0.999988355362958;	0.999989219450837;	0.999989844862991;	0.999990313952632;	0.999990853259073;	0.999991380328108;	0.999991865545495;	0.999992467339702;	0.999992566904411;	0.999992821516161;	0.999992754774853;	0.999991814776512;	0.999990436677429;	0.999983036786649;	0.999967301688384;	0.999934325761764;	0.999946793456201
