0.179176850063804;	0.217038326881021;	0.000000033483286;	0.000000012756983;	0.000006994118627;	0.000004383378381;	0.000001093638559;	0.104323388066054;	0.110751912332460;	0.092099465481703;	0.106853028066870;	0.000015683588769;	0.000007088619547;	0.000007014773092;	0.000008040759277;	0.000013233082053;	0.000032329956215;	0.000039676316846;	0.000047930062195;	0.000070701573563;	0.000075567640198;	0.000126955137221;	0.000209263120317;	0.000186332008653;	0.000221216835223;	0.000466787561654;	0.000726091622305;	0.000684111375961;	0.000904578869710;	0.001424624992036;	0.001905416646488;	0.002999041334503;	0.003278594260690;	0.003430462041651;	0.004700912113091;	0.006803955687173;	0.008962293682018;	0.012197839344333;	0.015385234469819;	0.018680977847731;	0.022362257554841;	0.025621530791904;	0.027095123680990;	0.031181943674177;	0.036573302695361;	0.043342730642678;	0.051626416051952;	0.058918662126140;	0.068604672366508;	0.076581711863711;	0.084718664251576;	0.094637772814121;	0.106248465499401;	0.118902330054770;	0.131780311757403;	0.145534117575622;	0.158665703085367;	0.172198864665040;	0.193140538411192;	0.204892402711837;	0.219684509041974;	0.235384295282350;	0.250056058408727;	0.263453881485638;	0.278979620324570;	0.290780350092321;	0.306921027178310;	0.324459452524461;	0.341011659303031;	0.359429443830203;	0.378006678407853;	0.396773261259860;	0.416482736381865;	0.437958479663323;	0.466979542975195;	0.499699934134690;	0.541161860712775;	0.577630839009312;	0.882086381042002;	0.000017114329755
0.179176850063804;	0.217038326881021;	0.000000033483286;	0.000000012756983;	0.000006994118627;	0.000004383378381;	0.000001093638559;	0.104323388066054;	0.110751912332460;	0.092099465481703;	0.106853028066870;	0.000015683588769;	0.000007088619547;	0.000007014773092;	0.000008040759277;	0.000013233082053;	0.000032329956215;	0.000039676316846;	0.000047930062195;	0.000070701573563;	0.000075567640198;	0.000126955137221;	0.000209263120317;	0.000186332008653;	0.000221216835223;	0.000466787561654;	0.000726091622305;	0.000684111375961;	0.000904578869710;	0.001424624992036;	0.001905416646488;	0.002999041334503;	0.003278594260690;	0.003430462041651;	0.004700912113091;	0.006803955687173;	0.008962293682018;	0.012197839344333;	0.015385234469819;	0.018680977847731;	0.022362257554841;	0.025621530791904;	0.027095123680990;	0.031181943674177;	0.036573302695361;	0.043342730642678;	0.051626416051952;	0.058918662126140;	0.068604672366508;	0.076581711863711;	0.084718664251576;	0.094637772814121;	0.106248465499401;	0.118902330054770;	0.131780311757403;	0.145534117575622;	0.158665703085367;	0.172198864665040;	0.193140538411192;	0.204892402711837;	0.219684509041974;	0.235384295282350;	0.250056058408727;	0.263453881485638;	0.278979620324570;	0.290780350092321;	0.306921027178310;	0.324459452524461;	0.341011659303031;	0.359429443830203;	0.378006678407853;	0.396773261259860;	0.416482736381865;	0.437958479663323;	0.466979542975195;	0.499699934134690;	0.541161860712775;	0.577630839009312;	0.882086381042002;	0.000025774760079
0.179176850063804;	0.217038326881021;	0.000000033483286;	0.000000012756983;	0.000006994118627;	0.000004383378381;	0.000001093638559;	0.104323388066054;	0.110751912332460;	0.092099465481703;	0.106853028066870;	0.000015683588769;	0.000007088619547;	0.000007014773092;	0.000008040759277;	0.000013233082053;	0.000032329956215;	0.000039676316846;	0.000047930062195;	0.000070701573563;	0.000075567640198;	0.000126955137221;	0.000209263120317;	0.000186332008653;	0.000221216835223;	0.000466787561654;	0.000726091622305;	0.000684111375961;	0.000904578869710;	0.001424624992036;	0.001905416646488;	0.002999041334503;	0.003278594260690;	0.003430462041651;	0.004700912113091;	0.006803955687173;	0.008962293682018;	0.012197839344333;	0.015385234469819;	0.018680977847731;	0.022362257554841;	0.025621530791904;	0.027095123680990;	0.031181943674177;	0.036573302695361;	0.043342730642678;	0.051626416051952;	0.058918662126140;	0.068604672366508;	0.076581711863711;	0.084718664251576;	0.094637772814121;	0.106248465499401;	0.118902330054770;	0.131780311757403;	0.145534117575622;	0.158665703085367;	0.172198864665040;	0.193140538411192;	0.204892402711837;	0.219684509041974;	0.235384295282350;	0.250056058408727;	0.263453881485638;	0.278979620324570;	0.290780350092321;	0.306921027178310;	0.324459452524461;	0.341011659303031;	0.359429443830203;	0.378006678407853;	0.396773261259860;	0.416482736381865;	0.437958479663323;	0.467014827735042;	0.499892496832568;	0.541512290315762;	0.578120408367009;	0.882260697695019;	0.000035507590860
0.179176850063804;	0.217038326881021;	0.000000033483286;	0.000000012756983;	0.000006994118627;	0.000004383378381;	0.000001093638559;	0.104323388066054;	0.110751912332460;	0.092099465481703;	0.106853028066870;	0.000015683588769;	0.000007088619547;	0.000007014773092;	0.000008040759277;	0.000013233082053;	0.000032329956215;	0.000039676316846;	0.000047930062195;	0.000070701573563;	0.000075567640198;	0.000126955137221;	0.000209263120317;	0.000186332008653;	0.000221216835223;	0.000466787561654;	0.000726091622305;	0.000684111375961;	0.000904578869710;	0.001424624992036;	0.001905416646488;	0.002999041334503;	0.003278594260690;	0.003430462041651;	0.004700912113091;	0.006803955687173;	0.008962293682018;	0.012197839344333;	0.015385234469819;	0.018680977847731;	0.022362257554841;	0.025621530791904;	0.027095123680990;	0.031181943674177;	0.036573302695361;	0.043342730642678;	0.051626416051952;	0.058918662126140;	0.068870124414347;	0.077286948151699;	0.085870797415782;	0.096174073140520;	0.108033989714927;	0.120892759449977;	0.133949749667807;	0.147861270447034;	0.161124161069339;	0.174770218846600;	0.194577903284333;	0.206442345699312;	0.221361325324208;	0.237188297444805;	0.251986478434920;	0.265516262663792;	0.281179382573276;	0.293098299741310;	0.309376676191828;	0.327057493276570;	0.343759609764905;	0.362326099919595;	0.381056369101201;	0.399987707841354;	0.419871204441352;	0.441526903981468;	0.470735574463279;	0.503742570105018;	0.545424561953667;	0.582077126936814;	0.883443253999052;	0.000049981013870
0.179176850063804;	0.217038326881021;	0.000000033483286;	0.000000012756983;	0.000006994118627;	0.000004383378381;	0.000001093638559;	0.104323388066054;	0.110751912332460;	0.092099465481703;	0.106853028066870;	0.000015683588769;	0.000007088619547;	0.000007406128792;	0.000009743382420;	0.000017513885533;	0.000043363093115;	0.000053435625633;	0.000066236034359;	0.000094496166778;	0.000101827784229;	0.000167285016314;	0.000267470847393;	0.000239672737265;	0.000282886679426;	0.000575870422073;	0.000875708892271;	0.000826337831200;	0.001082329159802;	0.001678351044378;	0.002223933392892;	0.003438290540551;	0.003747570244742;	0.003913549565732;	0.005311516340283;	0.007602142871252;	0.009935144837515;	0.013398924915614;	0.016789546934866;	0.020268894649686;	0.024136537953405;	0.027553546828151;	0.029047048107958;	0.033308083346515;	0.038922591651541;	0.045941617925614;	0.054503529997731;	0.062039350773373;	0.072194652699634;	0.080739575834558;	0.089471395486208;	0.099982991709976;	0.112106571957599;	0.125241517656243;	0.138574189290112;	0.152769426283590;	0.166309445009852;	0.180237866626043;	0.199238352281508;	0.211297247165390;	0.226470614338502;	0.242564390867227;	0.257636663962491;	0.271460001678239;	0.287430025191455;	0.299620415181370;	0.316241143760276;	0.334294408624119;	0.351409795734379;	0.370415317002794;	0.389638418994078;	0.409164743399877;	0.429766170118420;	0.452284756536916;	0.482421164524856;	0.516409193967815;	0.559034178194649;	0.596534573461780;	0.887935386553712;	0.000064960502264
0.183130590797660;	0.220783800245364;	0.000000673619405;	0.000000230816125;	0.000118992487666;	0.000067832636976;	0.000017440273420;	0.104335548810776;	0.110762427444787;	0.092109037959368;	0.106864810314275;	0.020048396448165;	0.000038509094000;	0.000035140719520;	0.000035756729211;	0.000051295735014;	0.000096520200412;	0.000106429479432;	0.000126679717395;	0.000163782896310;	0.000173112222001;	0.000264114968919;	0.000399241647006;	0.000356655160536;	0.000410977245418;	0.000790010863203;	0.001159674821457;	0.001091939008881;	0.001404175402259;	0.002124173784894;	0.002773716188578;	0.004185115820890;	0.004538148805569;	0.004721335441002;	0.006325157622196;	0.008917900123409;	0.011533612394896;	0.015370477991305;	0.019102375630770;	0.022901666975730;	0.027102372369831;	0.030811189121766;	0.032359871649513;	0.036935300221352;	0.042959499976121;	0.050444502057108;	0.059532833789244;	0.067544665056606;	0.078183349542314;	0.087077680768496;	0.096148514427482;	0.107066379155946;	0.119668618448758;	0.133297975340794;	0.147124587013110;	0.161831272456033;	0.175873185005969;	0.190318978642725;	0.208658546886713;	0.221108474330437;	0.236797909514006;	0.253443874612458;	0.269107364932603;	0.283595390420215;	0.300304651741405;	0.313226071951907;	0.330807336940724;	0.349978635910033;	0.368371584002341;	0.388714426076653;	0.409205144976685;	0.429714396579298;	0.450920976225373;	0.473573093164595;	0.503135218668211;	0.535929165545885;	0.576726050544376;	0.611936345275911;	0.891919036496332;	0.000092162914060
0.231862006768870;	0.224753428732709;	0.000006337197775;	0.000001990671850;	0.004780937926255;	0.002641945982974;	0.000109358889920;	0.104393492752354;	0.110799390948055;	0.092143480566143;	0.106896825436959;	0.025768449797216;	0.014603594240301;	0.000093707652437;	0.000094794982543;	0.000127546328823;	0.000205530898937;	0.000214030624173;	0.000247365051982;	0.000303288571687;	0.000317701311202;	0.000451530202049;	0.000654811003243;	0.000582588935576;	0.000651619168346;	0.001184089015450;	0.001676872885366;	0.001572163550595;	0.001976430179218;	0.002904418891236;	0.003724972375830;	0.005464709704676;	0.005877290354250;	0.006071303573297;	0.007998998644214;	0.011063932923307;	0.014115061472121;	0.018527523315477;	0.022785698805147;	0.027082794261100;	0.031803647121038;	0.035964690500983;	0.037575413194739;	0.042608399974929;	0.049245821283744;	0.057434413450732;	0.067321053602922;	0.076051703479524;	0.087458125392630;	0.096945132885111;	0.106595850910845;	0.118180516775066;	0.131540759152203;	0.145951389353764;	0.160567362486280;	0.176102299862667;	0.190967127357124;	0.206278833697196;	0.224383151281022;	0.237578384285970;	0.254219966731938;	0.271849773848869;	0.288485079772074;	0.303882529343478;	0.321279173593594;	0.334364992502230;	0.351990950146727;	0.370892104692776;	0.388671824471768;	0.408038322624672;	0.427282245069234;	0.446610348445404;	0.466725353207422;	0.488312604159298;	0.516790951460595;	0.548605631946170;	0.588432148197541;	0.622620242190574;	0.894793283441802;	0.000117752972910
0.451162475242035;	0.232398788003578;	0.000040636468244;	0.000012155849875;	0.005905802317230;	0.007427222268781;	0.004682048649130;	0.104618479374539;	0.110921203206405;	0.092260199136413;	0.106986601375589;	0.030908893481158;	0.027270742644292;	0.025738765849048;	0.000835257444769;	0.001291703132180;	0.000415297866725;	0.000417412581994;	0.000467322986182;	0.000554157245725;	0.000576887513839;	0.000768247072857;	0.001084788627985;	0.000960865342847;	0.001042638146849;	0.001809555169833;	0.002489866886722;	0.002323871626368;	0.002858711718161;	0.004090811162106;	0.005159795500444;	0.007383487066263;	0.007869690444393;	0.008058648704986;	0.010440269948873;	0.014160570215899;	0.017806113812439;	0.023006236494727;	0.027985993909087;	0.032973620783054;	0.038418062345799;	0.043200510015173;	0.044854857647668;	0.050459163604191;	0.057890544205426;	0.066996474220150;	0.077924870495362;	0.087578196792678;	0.099996373301686;	0.110290455870694;	0.120735543381178;	0.133200406986530;	0.147518801395574;	0.162875323356204;	0.178389414512603;	0.194774450484161;	0.210315950720735;	0.226148907050468;	0.244003085695896;	0.257128413342042;	0.273674543315614;	0.290999000694536;	0.307161757311846;	0.321975323038344;	0.338708446157665;	0.351059046245456;	0.368097873001543;	0.386472394983401;	0.403810682639450;	0.422779002298715;	0.441658222502841;	0.460670509951448;	0.480480398118564;	0.501715775108361;	0.529689440343440;	0.560937655480444;	0.600052909669914;	0.633288444053013;	0.897650092379613;	0.000167357886851
0.605029754116415;	0.242722454574935;	0.000214035401047;	0.000061937046368;	0.006592390003499;	0.009413555211393;	0.007021014690948;	0.111605197810713;	0.111650956317240;	0.093095319651206;	0.107210804190228;	0.033458974991192;	0.033933507678367;	0.039063396009597;	0.031629539153074;	0.035677629609780;	0.008212367505225;	0.000746694889370;	0.000808869221161;	0.000982249347951;	0.001018350260374;	0.001270835062649;	0.001761190369940;	0.001552559539856;	0.001636124926448;	0.002732126417922;	0.003673471229135;	0.003412757493995;	0.004113833466540;	0.005750050112109;	0.007146024154923;	0.010016780745790;	0.010578204154652;	0.010727174971417;	0.013679443669391;	0.018212803927782;	0.022578725208408;	0.028734124057493;	0.034586821750926;	0.040416509134165;	0.046741466232422;	0.052260727725263;	0.053878726830949;	0.060056313077157;	0.068329133901530;	0.078402191068184;	0.090405461692369;	0.100937473762403;	0.114292217223255;	0.125258028881560;	0.136289772745734;	0.149294881411215;	0.164068098243239;	0.179748050747021;	0.195448695935964;	0.211909478521775;	0.227362928195378;	0.243032711672498;	0.260613969306501;	0.273426638419841;	0.289804842143338;	0.306972204686411;	0.323019945176338;	0.337765194386247;	0.354402701086950;	0.366520403018513;	0.383433483120500;	0.401677616888249;	0.418883026265891;	0.437658751705310;	0.456286245088694;	0.475038830150999;	0.494563466684880;	0.515443499955058;	0.542901005434901;	0.573576778460967;	0.611982126692005;	0.644195323984810;	0.900540775939032;	0.000212203461175
0.719416140594917;	0.260104020554597;	0.001016330383012;	0.000296361837191;	0.009485074808765;	0.012245023530205;	0.008565000178069;	0.114211975504341;	0.118561031995197;	0.099962189948447;	0.109672653174859;	0.034695540187104;	0.036701667132920;	0.044733602221503;	0.044825213426416;	0.051480992806589;	0.043718414082562;	0.018246344673534;	0.019204179099296;	0.001571323421608;	0.001618221233518;	0.002052458444555;	0.002801816014012;	0.002459217889637;	0.002497774327874;	0.004026768971559;	0.005305350242966;	0.004905402164498;	0.005804122146694;	0.007938071426383;	0.009730639990919;	0.013396028719671;	0.014014472680476;	0.014064818044322;	0.017666814625070;	0.023108069820443;	0.028250859379975;	0.035429778019167;	0.042203352613358;	0.048914863039097;	0.056144311632970;	0.062378060996471;	0.063790295400576;	0.070382961879594;	0.079339694028728;	0.090167372514081;	0.102974412276521;	0.114090410578711;	0.128061875688478;	0.139435460875949;	0.150818825040009;	0.164174369794598;	0.179310585500709;	0.195306553302396;	0.211287871413738;	0.228010173587511;	0.243653495375291;	0.259483674911179;	0.277004081265209;	0.289759423485870;	0.306191331646915;	0.323376884535808;	0.339434704736811;	0.354187210454702;	0.370757234676701;	0.382642711782993;	0.399412671707929;	0.417502916264373;	0.434556787131359;	0.453124587194363;	0.471494570975823;	0.489986503457478;	0.509224702887742;	0.529745072058422;	0.556673595865636;	0.586759762854795;	0.624432765321676;	0.655493298931680;	0.903489568564143;	0.000301830008393
