0.348175257543623;	0.244036035353742;	0.000000106186998;	0.000000038162044;	0.000002661957323;	0.000001167984567;	0.000000350314284;	0.027264258781505;	0.031012697078934;	0.025318802625701;	0.025996153768788;	0.000004586347948;	0.000002033055437;	0.000001929958111;	0.000002345359372;	0.000003929067952;	0.000010150729272;	0.000012910867232;	0.000017049738933;	0.000024234483300;	0.000026968196966;	0.000047058576723;	0.000075239664660;	0.000073259583585;	0.000095168470660;	0.000195180779850;	0.000316121514259;	0.000313300749787;	0.000411423603474;	0.000653443811656;	0.000883882162562;	0.001395992986567;	0.001624758995539;	0.001778773089911;	0.002418248198439;	0.003514715363214;	0.004642540550825;	0.006376616891221;	0.008060324725401;	0.009842277117165;	0.011903864114230;	0.013962637388238;	0.015389855466148;	0.018076901578485;	0.021147023173427;	0.025177672926073;	0.030087273676105;	0.034438786254186;	0.040640836052492;	0.045977839555908;	0.051434832813258;	0.058071154757643;	0.065801841360302;	0.074860523942522;	0.084048707174514;	0.093529890554150;	0.103231106189548;	0.113420406036784;	0.128677832754888;	0.138518179661626;	0.150468717955957;	0.162910916383052;	0.174797478300404;	0.185670549959793;	0.199121843672152;	0.210592790943061;	0.224491841779882;	0.239401191105864;	0.253606661646832;	0.270111368952953;	0.289609265972912;	0.307638169120348;	0.324944005051137;	0.345174191631046;	0.372863281968587;	0.404209973458027;	0.448006695210048;	0.483058535639961;	0.864884367305491;	0.000004061234207
0.348175257543623;	0.244036035353742;	0.000000106186998;	0.000000038162044;	0.000002661957323;	0.000001167984567;	0.000000350314284;	0.027264258781505;	0.031012697078934;	0.025318802625701;	0.025996153768788;	0.000004586347948;	0.000002033055437;	0.000001929958111;	0.000002345359372;	0.000003929067952;	0.000010150729272;	0.000012910867232;	0.000017049738933;	0.000024234483300;	0.000026968196966;	0.000047058576723;	0.000075239664660;	0.000073259583585;	0.000095168470660;	0.000195180779850;	0.000316121514259;	0.000313300749787;	0.000411423603474;	0.000653443811656;	0.000883882162562;	0.001395992986567;	0.001624758995539;	0.001778773089911;	0.002418248198439;	0.003514715363214;	0.004642540550825;	0.006376616891221;	0.008060324725401;	0.009842277117165;	0.011903864114230;	0.013962637388238;	0.015389855466148;	0.018076901578485;	0.021147023173427;	0.025177672926073;	0.030087273676105;	0.034438786254186;	0.040640836052492;	0.045977839555908;	0.051434832813258;	0.058071154757643;	0.065801841360302;	0.074860523942522;	0.084048707174514;	0.093529890554150;	0.103231106189548;	0.113420406036784;	0.128677832754888;	0.138518179661626;	0.150468717955957;	0.162910916383052;	0.174797478300404;	0.185670549959793;	0.199121843672152;	0.210592790943061;	0.224491841779882;	0.239401191105864;	0.253606661646832;	0.270111368952953;	0.289609265972912;	0.307638169120348;	0.324944005051137;	0.345174191631046;	0.372863281968587;	0.404209973458027;	0.448006695210048;	0.483058535639961;	0.864884367305491;	0.000004061234207
0.348175257543623;	0.244036035353742;	0.000000106186998;	0.000000038162044;	0.000002661957323;	0.000001167984567;	0.000000350314284;	0.027264258781505;	0.031012697078934;	0.025318802625701;	0.025996153768788;	0.000004586347948;	0.000002033055437;	0.000001929958111;	0.000002345359372;	0.000003929067952;	0.000010150729272;	0.000012910867232;	0.000017049738933;	0.000024234483300;	0.000026968196966;	0.000047058576723;	0.000075239664660;	0.000073259583585;	0.000095168470660;	0.000195180779850;	0.000316121514259;	0.000313300749787;	0.000411423603474;	0.000653443811656;	0.000883882162562;	0.001395992986567;	0.001624758995539;	0.001778773089911;	0.002418248198439;	0.003514715363214;	0.004642540550825;	0.006376616891221;	0.008060324725401;	0.009842277117165;	0.011903864114230;	0.013962637388238;	0.015389855466148;	0.018076901578485;	0.021147023173427;	0.025177672926073;	0.030087273676105;	0.034438786254186;	0.040640836052492;	0.045977839555908;	0.051434832813258;	0.058071154757643;	0.065801841360302;	0.074860523942522;	0.084048707174514;	0.093529890554150;	0.103231106189548;	0.113420406036784;	0.128677832754888;	0.138518179661626;	0.150468717955957;	0.162910916383052;	0.174797478300404;	0.185670549959793;	0.199121843672152;	0.210592790943061;	0.224491841779882;	0.239401191105864;	0.253606661646832;	0.270111368952953;	0.289609265972912;	0.307638169120348;	0.324944005051137;	0.345174191631046;	0.372863281968587;	0.404209973458027;	0.448006695210048;	0.483058535639961;	0.864884367305491;	0.000004061234207
0.348175257543623;	0.244036035353742;	0.000000106186998;	0.000000038162044;	0.000002661957323;	0.000001167984567;	0.000000350314284;	0.027264258781505;	0.031012697078934;	0.025318802625701;	0.025996153768788;	0.000004586347948;	0.000002033055437;	0.000001929958111;	0.000002345359372;	0.000003929067952;	0.000010150729272;	0.000012910867232;	0.000017049738933;	0.000024234483300;	0.000026968196966;	0.000047058576723;	0.000075239664660;	0.000073259583585;	0.000095168470660;	0.000195180779850;	0.000316121514259;	0.000313300749787;	0.000411423603474;	0.000653443811656;	0.000883882162562;	0.001395992986567;	0.001624758995539;	0.001778773089911;	0.002418248198439;	0.003514715363214;	0.004642540550825;	0.006376616891221;	0.008060324725401;	0.009842277117165;	0.011903864114230;	0.013962637388238;	0.015389855466148;	0.018076901578485;	0.021147023173427;	0.025177672926073;	0.030087273676105;	0.034438786254186;	0.040640836052492;	0.045977839555908;	0.051434832813258;	0.058071154757643;	0.065801841360302;	0.074860523942522;	0.084048707174514;	0.093529890554150;	0.103231106189548;	0.113420406036784;	0.128677832754888;	0.138518179661626;	0.150468717955957;	0.162910916383052;	0.174797478300404;	0.185670549959793;	0.199121843672152;	0.210592790943061;	0.224491841779882;	0.239401191105864;	0.253606661646832;	0.270111368952953;	0.289609265972912;	0.307638169120348;	0.324944005051137;	0.345174191631046;	0.372863281968587;	0.404209973458027;	0.448006695210048;	0.483058535639961;	0.864884367305491;	0.000005220559755
0.348175257543623;	0.244036035353742;	0.000000106186998;	0.000000038162044;	0.000002661957323;	0.000001167984567;	0.000000350314284;	0.027264258781505;	0.031012697078934;	0.025318802625701;	0.025996153768788;	0.000004586347948;	0.000002033055437;	0.000001929958111;	0.000002345359372;	0.000003929067952;	0.000010150729272;	0.000012910867232;	0.000017049738933;	0.000024234483300;	0.000026968196966;	0.000047058576723;	0.000075239664660;	0.000073259583585;	0.000095168470660;	0.000195180779850;	0.000316121514259;	0.000313300749787;	0.000411423603474;	0.000653443811656;	0.000883882162562;	0.001395992986567;	0.001624758995539;	0.001778773089911;	0.002418248198439;	0.003514715363214;	0.004642540550825;	0.006376616891221;	0.008060324725401;	0.009842277117165;	0.011903864114230;	0.013962637388238;	0.015389855466148;	0.018076901578485;	0.021147023173427;	0.025177672926073;	0.030087273676105;	0.034438786254186;	0.040640836052492;	0.045977839555908;	0.051434832813258;	0.058071154757643;	0.065801841360302;	0.074860523942522;	0.084048707174514;	0.093529890554150;	0.103231106189548;	0.113420406036784;	0.128677832754888;	0.138518179661626;	0.150468717955957;	0.162910916383052;	0.174797478300404;	0.185670549959793;	0.199121843672152;	0.210592790943061;	0.224491841779882;	0.239401191105864;	0.253606661646832;	0.270111368952953;	0.289609265972912;	0.307638169120348;	0.324944005051137;	0.345174191631046;	0.372863281968587;	0.404209973458027;	0.448006695210048;	0.483058535639961;	0.864884367305491;	0.000008932398552
0.348175257543623;	0.244036035353742;	0.000000106186998;	0.000000038162044;	0.000002661957323;	0.000001167984567;	0.000000350314284;	0.027264258781505;	0.031012697078934;	0.025318802625701;	0.025996153768788;	0.000004586347948;	0.000002033055437;	0.000001929958111;	0.000002345359372;	0.000003929067952;	0.000010150729272;	0.000012910867232;	0.000017049738933;	0.000024234483300;	0.000026968196966;	0.000047058576723;	0.000075239664660;	0.000073259583585;	0.000095168470660;	0.000195180779850;	0.000316121514259;	0.000313300749787;	0.000411423603474;	0.000653443811656;	0.000883882162562;	0.001395992986567;	0.001624758995539;	0.001778773089911;	0.002418248198439;	0.003514715363214;	0.004642540550825;	0.006376616891221;	0.008060324725401;	0.009842277117165;	0.011903864114230;	0.013962637388238;	0.015389855466148;	0.018076901578485;	0.021147023173427;	0.025177672926073;	0.030087273676105;	0.034438786254186;	0.040640836052492;	0.045977839555908;	0.051434832813258;	0.058071154757643;	0.065801841360302;	0.074860523942522;	0.084048707174514;	0.093529890554150;	0.103231106189548;	0.113420406036784;	0.128704155722692;	0.138606074994175;	0.150620719070377;	0.163117010446723;	0.175054975708977;	0.185977149887905;	0.199474576465223;	0.210985196506658;	0.224923475076735;	0.239869199699947;	0.254108855354059;	0.270644166980056;	0.290169292632798;	0.308223147505136;	0.325550916750493;	0.345799098444006;	0.373497114914111;	0.404847548656020;	0.448633131220355;	0.483666745755170;	0.865056530532335;	0.000013777843425
0.348175257543623;	0.244036035353742;	0.000000106186998;	0.000000038162044;	0.000002661957323;	0.000001167984567;	0.000000350314284;	0.027264258781505;	0.031012697078934;	0.025318802625701;	0.025996153768788;	0.000004586347948;	0.000002033055437;	0.000001929958111;	0.000002345359372;	0.000003929067952;	0.000010150729272;	0.000012910867232;	0.000017049738933;	0.000024234483300;	0.000026968196966;	0.000047058576723;	0.000075239664660;	0.000073259583585;	0.000097501578728;	0.000205345380141;	0.000335796748409;	0.000334731905502;	0.000440751526060;	0.000697940556931;	0.000942125568995;	0.001478931652666;	0.001715465568156;	0.001874265927810;	0.002541795813186;	0.003680498376498;	0.004849556501281;	0.006637771711355;	0.008371460099633;	0.010199946565439;	0.012309378087216;	0.014409863011046;	0.015846717753483;	0.018579348635384;	0.021706738208212;	0.025801008689811;	0.030780997991306;	0.035194149464308;	0.041470930240992;	0.046872440927615;	0.052391957944393;	0.059095247343605;	0.066892481631200;	0.076013983825447;	0.085259580229323;	0.094795149519517;	0.104544378640580;	0.114778326434406;	0.129788344861568;	0.139652219919495;	0.151636246053311;	0.164110921510861;	0.176027476401186;	0.186930935000049;	0.200411696730284;	0.211901260541449;	0.225829261855294;	0.240768904282980;	0.255007342374954;	0.271542990163191;	0.291073093565287;	0.309139968467744;	0.326488038713219;	0.346762234288927;	0.374482145593423;	0.405851156525463;	0.449640723785811;	0.484667668562098;	0.865348288841630;	0.000019479267454
0.349063408778659;	0.244884945610408;	0.000000233166617;	0.000000081201236;	0.000024562973017;	0.000013806557134;	0.000003613097176;	0.027266739444585;	0.031014899467709;	0.025320819777183;	0.025998706171919;	0.004841155811041;	0.000009116738996;	0.000008313814094;	0.000008718339264;	0.000012761884377;	0.000025138599033;	0.000028535573913;	0.000035529867129;	0.000045998329385;	0.000049753240846;	0.000078915742157;	0.000118994091307;	0.000112364900953;	0.000138486591574;	0.000267947446998;	0.000412511772793;	0.000403342060144;	0.000520474944944;	0.000803955075902;	0.001068314755466;	0.001643664790596;	0.001884791313140;	0.002042416812257;	0.002745172668698;	0.003933616320981;	0.005144987893012;	0.006987154291390;	0.008765294356484;	0.010631108185779;	0.012776733531864;	0.014904830015888;	0.016332559931077;	0.019092502592087;	0.022257581119494;	0.026393333210695;	0.031418694491043;	0.035868456679131;	0.042184346885501;	0.047611663645040;	0.053154890997160;	0.059886576546276;	0.067715764472070;	0.076868820531839;	0.086144797567009;	0.095711523129443;	0.105491446764319;	0.115759703632053;	0.130781334723942;	0.140731735077633;	0.152817575123379;	0.165386235380373;	0.177394671170517;	0.188389532720593;	0.201957987349442;	0.213518014327828;	0.227523825884669;	0.242537204002375;	0.256845590188394;	0.273440003195983;	0.293017242980359;	0.311120223105048;	0.328491338069862;	0.348773185095566;	0.376469711075139;	0.407796208382559;	0.451508871638529;	0.486440131984414;	0.865847578216063;	0.000026467537324
0.354316535900761;	0.245974277932370;	0.000002454611225;	0.000000756278337;	0.412009221719767;	0.470914030395158;	0.000036837058131;	0.027286842992799;	0.031027202818495;	0.025332256410853;	0.026008717927624;	0.005073935316270;	0.004874428691055;	0.000083594419228;	0.000025265061194;	0.000033158281804;	0.000052569821095;	0.000054414173978;	0.000064000398591;	0.000076996562499;	0.000081190334000;	0.000117644379361;	0.000169063591813;	0.000155871290216;	0.000184174944210;	0.000340569017867;	0.000506409807429;	0.000491040568047;	0.000624352782325;	0.000944027324417;	0.001238346134916;	0.001869325180258;	0.002122425839813;	0.002284229043759;	0.003045009260622;	0.004318686624003;	0.005610571391179;	0.007558482212116;	0.009433953668277;	0.011391418255041;	0.013632255583215;	0.015844588968853;	0.017288210532642;	0.020135265334849;	0.023411070449425;	0.027670837564404;	0.032833240870165;	0.037403305107814;	0.043857942478206;	0.049399936553743;	0.055052861055603;	0.061902464844450;	0.069851549653548;	0.079119685255850;	0.088501355391540;	0.098168065711304;	0.108036696087051;	0.118386151637960;	0.133156628389408;	0.143113412723006;	0.155228122175497;	0.167831050426299;	0.179873511191005;	0.190905496168786;	0.204509573249232;	0.216084145824901;	0.230123431725674;	0.245171478709701;	0.259517142390307;	0.276142678965209;	0.295748640414507;	0.313881007193717;	0.331277073771005;	0.351573673401724;	0.379249249180429;	0.410531712834755;	0.454154335308291;	0.488961996317800;	0.866564865443623;	0.000038224541828
0.358902751909101;	0.247191659412828;	0.000019499727263;	0.000005660692778;	0.412059968653119;	0.577662241948673;	0.446325720516981;	0.220324302712059;	0.031068910478927;	0.025371998653197;	0.026038267326635;	0.006375190387349;	0.005130734393948;	0.006126462184054;	0.003946544458950;	0.004601987793664;	0.000102261265041;	0.000105758556267;	0.000120160812803;	0.000137921857688;	0.000144064575341;	0.000194344678466;	0.000269859008543;	0.000245938211724;	0.000278680192544;	0.000486525934254;	0.000691317580615;	0.000661713483059;	0.000822193084999;	0.001205182184014;	0.001549255978083;	0.002273051561086;	0.002539876383220;	0.002699659693383;	0.003545069518729;	0.004939023584223;	0.006335449256933;	0.008418030111925;	0.010409266109298;	0.012470413110350;	0.014816581684529;	0.017117818512851;	0.018556507758827;	0.021490081645079;	0.024882408745200;	0.029275002222643;	0.034585897839832;	0.039285712486754;	0.045887885042171;	0.051549523945918;	0.057319624765575;	0.064299163861811;	0.072385594270218;	0.081790318360537;	0.091301613105990;	0.101093925576866;	0.111078456223119;	0.121539260081464;	0.136192226845272;	0.146217557550041;	0.158424200435209;	0.171111025782024;	0.183231023639761;	0.194338948758420;	0.208012201542771;	0.219623586660471;	0.233719981218331;	0.248822404238076;	0.263222370080454;	0.279890570133050;	0.299533983782646;	0.317700019113098;	0.335120913846967;	0.355429000759483;	0.383068774554600;	0.414287080534902;	0.457788335823764;	0.492424527207502;	0.867558449124314;	0.000049362372161
