0.394761979256887;	0.039101289046622;	0.042535030521602;	0.043285496262717;	0.046469262062801;	0.046469081757637;	0.045334462473962;	0.070488672448899;	0.077402260914366;	0.047414683674360;	0.047738052306644;	0.048046871010922;	0.047782030691937;	0.048440021203393;	0.048569581474793;	0.048373793136778;	0.048941807401214;	0.049984413245266;	0.049615797840203;	0.050637057052943;	0.050533298110279;	0.050896249246174;	0.051985782884392;	0.051937900159600;	0.051364251209861;	0.052020016818195;	0.052915774225770;	0.052623951154049;	0.052952920221319;	0.053501371710388;	0.053906511768155;	0.054243473347232;	0.054324496679555;	0.054244227330316;	0.054208289564439;	0.054681093358247;	0.054774871639210;	0.055205347626942;	0.055397881451997;	0.055899130721807;	0.055398463048960;	0.055721929018196;	0.055320630482638;	0.055396238471956;	0.055285932398266;	0.055256783944230;	0.055358803968661;	0.055124994523052;	0.055028811212569;	0.055086274653292;	0.054378603597124;	0.053954137100640;	0.053439812113118;	0.053057928037095;	0.052590482888923;	0.052223007620834;	0.051751284370169;	0.051295253492155;	0.056091350820138;	0.054721019493836;	0.053960267033448;	0.053037589270225;	0.052205209584529;	0.050948992595332;	0.049713513907579;	0.048458089840157;	0.047098044697036;	0.045762048118005;	0.044312356137717;	0.042786425473389;	0.041193643066001;	0.039533624750964;	0.037594819278243;	0.035863412303574;	0.033574047698085;	0.031777274810545;	0.029836941402154;	0.026857146524030;	0.024108581096143;	0.022614942513697
0.403549150615549;	0.044531695734357;	0.048387510195995;	0.049233852128147;	0.054172528078836;	0.054152666166484;	0.051778946945471;	0.076930731164702;	0.083964904093689;	0.054126745660052;	0.054556314918741;	0.055244129730136;	0.054972677874620;	0.055799602915226;	0.056081379550494;	0.055962015421845;	0.056730541806137;	0.058026302262865;	0.057679765473772;	0.058946292799604;	0.058886144921019;	0.059378176023560;	0.060707912845760;	0.060698695037625;	0.060075538182865;	0.060875902545603;	0.061959368463759;	0.061640949090246;	0.062058523482804;	0.062723899072636;	0.063221109355274;	0.063638513442290;	0.063754415040631;	0.063675190975679;	0.063650395269130;	0.064223664412188;	0.064349853195248;	0.064872173086878;	0.065114451035053;	0.065722907645022;	0.065158525026918;	0.065562967078259;	0.065113562033838;	0.065227412410173;	0.065126782700104;	0.065121846581948;	0.065274225508924;	0.065034937520691;	0.064962574515154;	0.065073431838882;	0.064287155539459;	0.063828449475408;	0.063257317148311;	0.062844381608342;	0.062328607333888;	0.061930546139405;	0.061402403140130;	0.060888753509625;	0.059283382103347;	0.057882002327650;	0.057123845274557;	0.056192758227424;	0.055355014308669;	0.054067907868170;	0.052798175266467;	0.051505503443420;	0.050093601014808;	0.048704067696098;	0.047188413209185;	0.045587131056020;	0.043915272505318;	0.042160511635397;	0.040112841773549;	0.038284232685210;	0.035863651925739;	0.033961908547927;	0.031909582646809;	0.028758751746129;	0.025852617819560;	0.025275830407262
0.414695242842483;	0.050307567051274;	0.054433082467358;	0.055321911269324;	0.062288839766597;	0.061815020286693;	0.058267647712656;	0.083514903399799;	0.090550490041295;	0.060814040807605;	0.061262383864843;	0.062234189038628;	0.061918875216982;	0.062791795356622;	0.063059284399082;	0.062875812634024;	0.063678181460938;	0.065067368645746;	0.064617025995428;	0.065974100827459;	0.065840696675878;	0.066331452902383;	0.067755103244793;	0.067683664456732;	0.066931872148161;	0.067760876181012;	0.068910508300688;	0.068502072890131;	0.068918129822153;	0.069608399393199;	0.070111068379942;	0.070532108835401;	0.070620015466448;	0.070486423121679;	0.070418496893920;	0.071011433987546;	0.071107594165025;	0.071639556134369;	0.071860746266825;	0.072484441016323;	0.071821026658534;	0.072217043597785;	0.071675180236201;	0.071746268230635;	0.071584127757064;	0.071523811648130;	0.071637978305088;	0.071323905742194;	0.071178963971211;	0.071223501388621;	0.070293805873890;	0.069721848856427;	0.069031101032896;	0.068516759377766;	0.067890401854671;	0.067391614389231;	0.066746569366123;	0.066113287232663;	0.066121964615830;	0.064547633469309;	0.063686273942341;	0.062629178521981;	0.061672045696226;	0.060217031408209;	0.058777057844742;	0.057315106563834;	0.055713906649471;	0.054143215535663;	0.052435141885737;	0.050636240368585;	0.048773472238489;	0.046805411687573;	0.044529344742048;	0.042493758251349;	0.039809300759868;	0.037674582773125;	0.035357852268487;	0.031853806403528;	0.028588176283372;	0.027040709678135
0.429852387150703;	0.057277471328525;	0.061896797763584;	0.062735467174314;	0.071977383272394;	0.070826595540486;	0.065687194399884;	0.091019962261765;	0.097851296239803;	0.068099253634816;	0.068429826262002;	0.069571773857683;	0.069182315795734;	0.070098600004944;	0.070301979330945;	0.070076710903734;	0.070935105305068;	0.072466467250382;	0.071973256221472;	0.073489886246005;	0.073355243036948;	0.073915341280921;	0.075510866296093;	0.075443489956672;	0.074625572193431;	0.075564705957270;	0.076856141946564;	0.076408029197008;	0.076874584231860;	0.077645505960576;	0.078197568546095;	0.078669249612985;	0.078767903754935;	0.078605980408034;	0.078524439971493;	0.079176482882264;	0.079270760260159;	0.079848175508908;	0.080079084004612;	0.080756290914559;	0.080013569609964;	0.080435646771544;	0.079823404778429;	0.079879453223783;	0.079682110035042;	0.079593409578361;	0.079700194161350;	0.079330793870030;	0.079140821992262;	0.079149690936760;	0.078084595897402;	0.077408476886866;	0.076600895211674;	0.075993413712507;	0.075262992542326;	0.074676574930440;	0.073927176786842;	0.073192837367173;	0.073064363704231;	0.071311002040890;	0.070346340435639;	0.069166880911516;	0.068098995000650;	0.066488243663581;	0.064890554979185;	0.063272556605030;	0.061485515456941;	0.059732463623617;	0.057821052614634;	0.055803436604385;	0.053725214222142;	0.051503450740685;	0.048960671927034;	0.046679274252963;	0.043698176259628;	0.041304979962279;	0.038715731497438;	0.034871916748374;	0.031266743223895;	0.029205700800349
0.447931964630705;	0.065027713392991;	0.068902957549720;	0.069783935225988;	0.083016918154338;	0.080853498015300;	0.073031120890951;	0.098473658212590;	0.105363059977158;	0.075704191541583;	0.076141347088960;	0.077594111882404;	0.077238415868651;	0.078256063386063;	0.078535497637666;	0.078321290615116;	0.079246969656006;	0.080915419922840;	0.080361110592917;	0.082009211012189;	0.081848531718897;	0.082439610732246;	0.084186783757568;	0.084089360828916;	0.083155849804235;	0.084168726350997;	0.085569627770330;	0.085043655020834;	0.085527077673854;	0.086355352167764;	0.086928297661877;	0.087432984048505;	0.087525459519087;	0.087312685633731;	0.087201659798688;	0.087903564457512;	0.087983429746660;	0.088597780048322;	0.088830007575200;	0.089554799827657;	0.088725842190870;	0.089168572217614;	0.088483837468529;	0.088520230751622;	0.088286629432726;	0.088170658007155;	0.088272324999412;	0.087848132527295;	0.087612663584260;	0.087587393885346;	0.086389888189871;	0.085614898687466;	0.084697318075906;	0.084003744089541;	0.083171172159284;	0.082495919680409;	0.081634521790041;	0.080786779254153;	0.080538768952571;	0.078584761358814;	0.077488772841631;	0.076148885176102;	0.074929388578159;	0.073118830985745;	0.071319969624157;	0.069506499018804;	0.067497431369009;	0.065536370398519;	0.063407106757661;	0.061168736359746;	0.058888550214870;	0.056434457293658;	0.053656853299056;	0.051165848299740;	0.047921031647619;	0.045288518245395;	0.042418487106980;	0.038214080702400;	0.034195795279580;	0.031225066681091
0.472165639458324;	0.074537531680216;	0.078405173643627;	0.078228087357023;	0.092951505842336;	0.092639331003649;	0.081816446145981;	0.107186416522470;	0.114071118596502;	0.084290499462142;	0.084616430129693;	0.086334078296524;	0.085870155737423;	0.086942792878470;	0.087107944579763;	0.086804877076749;	0.087796890801823;	0.089595521319663;	0.088994973922690;	0.090786145346760;	0.090642160065278;	0.091272780285229;	0.093221522961661;	0.093145563921888;	0.092124421718408;	0.093256271978170;	0.094809839010921;	0.094243740185234;	0.094771356537313;	0.095690890422793;	0.096302106416484;	0.096863968523517;	0.096967557091660;	0.096705740265954;	0.096568835224251;	0.097325387318438;	0.097386333545777;	0.098033627761697;	0.098259988888918;	0.099025148080982;	0.098100327476037;	0.098551723477131;	0.097784936106941;	0.097785556541944;	0.097499952324136;	0.097339341025618;	0.097418900055253;	0.096917882514781;	0.096610398463638;	0.096519481033991;	0.095156455475445;	0.094250611638300;	0.093193078847352;	0.092386821842940;	0.091427036228751;	0.090641891291248;	0.089651640099706;	0.088679788996799;	0.088317029746548;	0.086162397456621;	0.084945364232762;	0.083461924325401;	0.082115454706645;	0.080133009109772;	0.078161606038766;	0.076180900639723;	0.073961244877995;	0.071793737139827;	0.069427988990868;	0.066928178285424;	0.064391889041666;	0.061618730922048;	0.058514078014196;	0.055715809398756;	0.052113877535822;	0.049163924605638;	0.045963548001095;	0.041424743464696;	0.037012032715193;	0.033358402772030
0.491393779222603;	0.086109422625999;	0.088547477641566;	0.087551484618296;	0.103177889509620;	0.102772316883728;	0.090692789982102;	0.116239605353327;	0.123078724463489;	0.093519631634174;	0.093730704236911;	0.095794479662837;	0.095365250403327;	0.096565516610666;	0.096818252199447;	0.096468740725099;	0.097485143110258;	0.099365636989512;	0.098651754419697;	0.100525362189022;	0.100331430360302;	0.100885017474800;	0.102967563264707;	0.102842229597422;	0.101623675950251;	0.102824985704263;	0.104491162529445;	0.103851430086140;	0.104371933650768;	0.105367097051794;	0.105998486405438;	0.106615004366089;	0.106734013077724;	0.106418434251271;	0.106261622123091;	0.107081982854914;	0.107130692155231;	0.107817884184930;	0.108043891158985;	0.108852443336347;	0.107834021812296;	0.108290170485321;	0.107440746784072;	0.107395764973372;	0.107049387105886;	0.106835390762424;	0.106891759699848;	0.106316832742863;	0.105949996897572;	0.105812240355655;	0.104307732854172;	0.103295820910461;	0.102120984126155;	0.101223739315444;	0.100152272799038;	0.099266276812591;	0.098143654080634;	0.097029859754113;	0.096557133071611;	0.094158455381801;	0.092759529007036;	0.091053780546983;	0.089491517029416;	0.087242607489042;	0.085003153903896;	0.082764036014564;	0.080256111625166;	0.077820959314505;	0.075179743061433;	0.072403717526174;	0.069614246002204;	0.066554599897248;	0.063164979510571;	0.060107079320909;	0.056198695025357;	0.052981932635803;	0.049495083198644;	0.044548733196563;	0.039752711488780;	0.035445899347531
0.515061622968945;	0.102358163088757;	0.101150574936705;	0.099189718386175;	0.116654653574155;	0.115101514648369;	0.100533373319261;	0.126396997372420;	0.132905385176330;	0.103230580413876;	0.103391785929674;	0.105572039008686;	0.105043757180907;	0.106329850563888;	0.106536387414851;	0.106190002120048;	0.107235766831293;	0.109252536760983;	0.108497824088261;	0.110486908874825;	0.110341369153337;	0.110909259912387;	0.113206775037501;	0.113088116461082;	0.111690859904318;	0.113004295834299;	0.114808635765399;	0.114112150349608;	0.114577015865347;	0.115648042823213;	0.116278263464303;	0.116935141266676;	0.117055288055378;	0.116628441043573;	0.116429779461303;	0.117297436487471;	0.117318608983911;	0.118035795200848;	0.118257358506832;	0.119111788658297;	0.118007218893210;	0.118476261372712;	0.117563595823702;	0.117456806052100;	0.117051555103853;	0.116778549248262;	0.116796888243909;	0.116117377987420;	0.115643366169063;	0.115390764866370;	0.113664198968821;	0.112457228454347;	0.111075380176045;	0.109998933586020;	0.108734724512750;	0.107675347238028;	0.106362777921993;	0.105065953295202;	0.104465279436609;	0.101810701234037;	0.100233165838363;	0.098324460620807;	0.096576067527962;	0.094098633145505;	0.091633354371499;	0.089181911912539;	0.086432902002217;	0.083770696686764;	0.080888858073993;	0.077865678565271;	0.074847476297249;	0.071519849759457;	0.067861090459866;	0.064559671363646;	0.060360635722551;	0.056893804856590;	0.053138312289741;	0.047688241474407;	0.042526733507190;	0.037465842566830
0.536104588898626;	0.118402160276452;	0.115107680042764;	0.111690981938583;	0.131567311299156;	0.128973862444061;	0.110581420979180;	0.136421486728893;	0.143322394818253;	0.113603151449202;	0.113892004804200;	0.116328566338131;	0.115756484995297;	0.117096514710622;	0.117348013757795;	0.117014054452437;	0.118003508148721;	0.120115526549489;	0.119229613213882;	0.121220902207413;	0.121061452360605;	0.121569682552293;	0.124029536483222;	0.123841591411433;	0.122241540996154;	0.123648772348161;	0.125559976344237;	0.124812881895382;	0.125196544163718;	0.126361174705726;	0.126992405746504;	0.127698365229919;	0.127816612518652;	0.127219405836991;	0.126958649221978;	0.127845058332047;	0.127802281350503;	0.128499099305489;	0.128659106049883;	0.129498705992835;	0.128238024673714;	0.128646786042014;	0.127602169864869;	0.127312722156532;	0.126784621461951;	0.126398434841016;	0.126338343003357;	0.125529220916201;	0.124943876556053;	0.124593142082014;	0.122676445784678;	0.121314735889880;	0.119767915968667;	0.118554014575043;	0.117140794650253;	0.115947513487914;	0.114481790283242;	0.113033739993585;	0.112329267150134;	0.109441728324629;	0.107709889801396;	0.105622463563221;	0.103711077059321;	0.101028769470462;	0.098361529484473;	0.095720168374279;	0.092753672859314;	0.089888722570828;	0.086792735513186;	0.083548102966275;	0.080330709947933;	0.076761578430537;	0.072861362980247;	0.069343558258711;	0.064879371792607;	0.061185850555723;	0.057185132153641;	0.051021500107833;	0.045500433655761;	0.040192048999234
0.556065976058021;	0.157410784130209;	0.132181736107155;	0.126875616584162;	0.147112985900535;	0.143881086347075;	0.122694129609546;	0.147474146192617;	0.154105855187457;	0.124410873182078;	0.124744851980419;	0.127362800652466;	0.126669096421013;	0.128148678093047;	0.128395470104916;	0.128044052156171;	0.129148304831659;	0.131331046965616;	0.130359381937108;	0.132355264599942;	0.132199540629955;	0.132641234284895;	0.135242560131707;	0.134950034004538;	0.133075455821187;	0.134527754016815;	0.136448735873115;	0.135594000913041;	0.135845487763863;	0.137043869338818;	0.137625634349348;	0.138330753005607;	0.138366534958356;	0.137559278994413;	0.137214958121584;	0.138106604679179;	0.138005837804200;	0.138689125525028;	0.138804706090479;	0.139656262843613;	0.138265651209892;	0.138648551482867;	0.137483294463023;	0.137005335497976;	0.136391190852420;	0.135928424884121;	0.135812799302150;	0.134883006998299;	0.134204189225086;	0.133774439614706;	0.131682475510346;	0.130180870775218;	0.128484804230845;	0.127148854390728;	0.125604116249063;	0.124294918318844;	0.122696435472519;	0.121120020371485;	0.120337976037221;	0.117243514963264;	0.115384409719742;	0.113141774692523;	0.111089414627018;	0.108223758452602;	0.105375374528160;	0.102565264711137;	0.099401423614933;	0.096352374497200;	0.093064592109107;	0.089617076809044;	0.086221744631250;	0.082432049976317;	0.078312087829156;	0.074600770810276;	0.069894671730057;	0.065993917352856;	0.061771206573014;	0.054730257158212;	0.048866564772320;	0.043054301870155
