0.051867776463303;	0.015731587663278;	0.016164767464284;	0.016270252615620;	0.005845045439588;	0.007095013313390;	0.015239605290710;	0.078613535882314;	0.086988949227046;	0.016998360770467;	0.016992275709731;	0.014779290019473;	0.014872269977726;	0.014956228096675;	0.014944326495573;	0.014854055990510;	0.014857459533006;	0.014876166785226;	0.014811285543298;	0.014833437740340;	0.014801685987456;	0.014732718071604;	0.014804201466377;	0.014722624299467;	0.014680737401618;	0.014640972873053;	0.014676347900204;	0.014654721006539;	0.014571768958955;	0.014574009289341;	0.014548705373385;	0.014525073588400;	0.014503807223241;	0.014468723627368;	0.014344577732239;	0.014351647372739;	0.014275747681123;	0.014253287167072;	0.014196789189368;	0.014154232983455;	0.014059326470605;	0.013976406158640;	0.013947937114082;	0.013831960236132;	0.013710194152686;	0.013590539110101;	0.013538826689375;	0.013366126520533;	0.013244272739273;	0.013141989214814;	0.012947161532577;	0.012750348869559;	0.012555502044956;	0.012323161697132;	0.012207799058501;	0.011928433075993;	0.011686093758963;	0.011440179711328;	0.011945080583488;	0.011576178201731;	0.011339840901855;	0.010988224935054;	0.010663709288360;	0.010279800656359;	0.009859052646090;	0.009560157729163;	0.009175146093404;	0.008747990156421;	0.008307126969535;	0.007822909276582;	0.007560546606267;	0.007097072382139;	0.006653908708264;	0.006198184013994;	0.005724559586180;	0.005370288198324;	0.004956068280411;	0.004788914629976;	0.003922945624347;	0.003145961443384
0.052059141729223;	0.015838765207019;	0.016283746902229;	0.016393916107204;	0.006014134405951;	0.007258879370337;	0.015381123702816;	0.078759539444251;	0.087137697185088;	0.017151497305499;	0.017147444982443;	0.014943641681790;	0.015036947271346;	0.015123651080559;	0.015113262413836;	0.015022861736941;	0.015029166669223;	0.015052475326412;	0.014986320913215;	0.015013064021228;	0.014981149566217;	0.014914057518684;	0.014990292609817;	0.014908727905459;	0.014865323517906;	0.014828494089428;	0.014867991504483;	0.014845445231792;	0.014764587236599;	0.014769619455043;	0.014746958384604;	0.014725475202035;	0.014705319077806;	0.014670415117021;	0.014546962007005;	0.014556945858652;	0.014482291708277;	0.014462495280541;	0.014407658646645;	0.014368177681104;	0.014272303127504;	0.014191469739680;	0.014161949220600;	0.014047023527229;	0.013925630288474;	0.013806618240615;	0.013756174871655;	0.013583369543413;	0.013461574795705;	0.013359633842544;	0.013162108972444;	0.012963643052843;	0.012766966729758;	0.012533583887901;	0.012416777849720;	0.012136401550426;	0.011892367576512;	0.011645221981764;	0.012012189740100;	0.011642220304881;	0.011405766539134;	0.011053849808433;	0.010729203748302;	0.010344609569227;	0.009923148611424;	0.009623544477550;	0.009237515959466;	0.008809324545274;	0.008367144601104;	0.007881390371428;	0.007617424136526;	0.007151888773571;	0.006706408704506;	0.006248523645784;	0.005772049781539;	0.005415248931138;	0.004998266195007;	0.004827059471080;	0.003958528461546;	0.003292067945571
0.052352778201938;	0.015974147221879;	0.016429229208169;	0.016538293483568;	0.006203020775695;	0.007434826401741;	0.015524837945157;	0.078904131241912;	0.087278705195357;	0.017291912731513;	0.017285313597245;	0.015085317113587;	0.015176725260085;	0.015263962265232;	0.015252639421975;	0.015161114510155;	0.015168588111980;	0.015194759301551;	0.015127138977723;	0.015156946350122;	0.015124566432095;	0.015058424017424;	0.015137832338748;	0.015055705983218;	0.015010569032973;	0.014975436007414;	0.015017305836030;	0.014993146568290;	0.014912777538628;	0.014918786960283;	0.014896779682778;	0.014875606972783;	0.014854911916868;	0.014818623630989;	0.014694178351847;	0.014704703313522;	0.014629322553439;	0.014609750628198;	0.014554406597807;	0.014515330878363;	0.014417177521816;	0.014336007362233;	0.014304164621184;	0.014188179240697;	0.014065323211495;	0.013945001103689;	0.013893605950012;	0.013718947265741;	0.013595470391368;	0.013492036156601;	0.013291238472423;	0.013090081177564;	0.012890611054260;	0.012654898332725;	0.012535512149864;	0.012252794598218;	0.012006024597112;	0.011756394812698;	0.012157128596769;	0.011783058609476;	0.011544319739626;	0.011189546490359;	0.010862286458840;	0.010473901297405;	0.010048587458323;	0.009745187140935;	0.009354856648655;	0.008922512795346;	0.008475895694384;	0.007985584055711;	0.007717265594876;	0.007246850372862;	0.006796353160735;	0.006333904792134;	0.005852042758093;	0.005490907998848;	0.005068925804959;	0.004890514073307;	0.004016296996984;	0.003366815369226
0.052687588890505;	0.016123853996562;	0.016565771181197;	0.016675940529328;	0.006418303365901;	0.007632206272719;	0.015669349636979;	0.079050593242051;	0.087427290271371;	0.017442385291280;	0.017437721876905;	0.015345716060632;	0.015336519823661;	0.015425708752596;	0.015415988746088;	0.015324293402550;	0.015333565613809;	0.015362982388731;	0.015293788344404;	0.015326701787463;	0.015293829210655;	0.015228385962803;	0.015311372828377;	0.015228607690099;	0.015181278627387;	0.015147934317131;	0.015192446924608;	0.015166518712492;	0.015086768489680;	0.015094148234960;	0.015073074282691;	0.015052663872995;	0.015031802565364;	0.014994278183262;	0.014869164494130;	0.014880870071482;	0.014805176523696;	0.014786448532803;	0.014731130293681;	0.014693182803799;	0.014593079463936;	0.014512200372209;	0.014478422718913;	0.014361916311411;	0.014238126140337;	0.014117074772718;	0.014065392774707;	0.013889327071871;	0.013768063059543;	0.013668898093674;	0.013469690001560;	0.013269617991353;	0.013069241806223;	0.012832707446448;	0.012711848458969;	0.012427807412883;	0.012178971799267;	0.011927515126595;	0.012315609299970;	0.011937696170775;	0.011697069510020;	0.011339843016903;	0.011010529234248;	0.010618956044622;	0.010190524251510;	0.009884122609670;	0.009490092242787;	0.009054222141552;	0.008603603753739;	0.008108937214144;	0.007836407866996;	0.007360711480600;	0.006904734023003;	0.006437285296883;	0.005949301394332;	0.005582902170506;	0.005155378437730;	0.004970937874639;	0.004090869324225;	0.003563481751740
0.053141858005346;	0.016307216983890;	0.016751014521541;	0.016840946581646;	0.258477047144196;	0.007862535409424;	0.015841855606407;	0.079221531453490;	0.087598910202778;	0.017612087187786;	0.017604972636171;	0.015519373462211;	0.015507926149229;	0.015599923273693;	0.015593496967206;	0.015504559285258;	0.015519149704513;	0.015554245111662;	0.015485230065645;	0.015523423701698;	0.015492065482241;	0.015428388830292;	0.015517252034785;	0.015435452930434;	0.015386464914708;	0.015356616552651;	0.015405615329968;	0.015378997053748;	0.015300983872248;	0.015311384144645;	0.015292322918888;	0.015274025746756;	0.015254027263441;	0.015215697331744;	0.015090536152263;	0.015104406967075;	0.015028917719546;	0.015011786763945;	0.014957022462072;	0.014920948306995;	0.014818933899708;	0.014738869083115;	0.014703238328467;	0.014586409807550;	0.014461820738867;	0.014340261190046;	0.014288783986984;	0.014111558345416;	0.013988678304177;	0.013888171126544;	0.013685317669304;	0.013482956538980;	0.013280518355835;	0.013042840878190;	0.012920444009398;	0.012635385631219;	0.012384887260382;	0.012132089721964;	0.012509888128064;	0.012127746399680;	0.011885046830916;	0.011524959515138;	0.011193294233000;	0.010798111601898;	0.010366396328785;	0.010057252380796;	0.009660114064774;	0.009222426008591;	0.008770683285663;	0.008275961910963;	0.008005736973509;	0.007531785908019;	0.007078932195407;	0.006615704261944;	0.006129734294840;	0.005762730617141;	0.005327803421585;	0.005133991700271;	0.004229880620798;	0.003876509289695
0.055487497543426;	0.016557130404182;	0.016979631412774;	0.017054857272524;	0.258718679927449;	0.157376772295240;	0.016052432209256;	0.079436750441576;	0.087814799899505;	0.017833084811162;	0.017824685728446;	0.015756959252028;	0.015844118658525;	0.015832507002984;	0.015824578749478;	0.015732017709039;	0.015745972728574;	0.015783819878130;	0.015711650996301;	0.015753021110221;	0.015721309838856;	0.015657041181260;	0.015750916638990;	0.015669039809778;	0.015616511568952;	0.015590009345751;	0.015643613238313;	0.015616221511305;	0.015539287406344;	0.015553154115982;	0.015536241141626;	0.015520769780072;	0.015502454714321;	0.015463562523892;	0.015339139148012;	0.015356250351807;	0.015281877381211;	0.015267486253362;	0.015214422805364;	0.015181571855543;	0.015078687326071;	0.015000810382994;	0.014964654611220;	0.014848437369719;	0.014724090507432;	0.014603070844220;	0.014553004819027;	0.014375504612404;	0.014251870730084;	0.014150460607143;	0.013943808504608;	0.013739235335172;	0.013534986582650;	0.013296859366794;	0.013173953498610;	0.012889807602842;	0.012640450033849;	0.012390314328648;	0.012772616278696;	0.012416662613039;	0.012203976022118;	0.011868942401715;	0.011562614099620;	0.011189265169655;	0.010777609395621;	0.010486863476861;	0.010100904593636;	0.009671700765566;	0.009222324137664;	0.008723620427316;	0.008448027157811;	0.007956390295358;	0.007482702519625;	0.006997407339084;	0.006484518873216;	0.006092682996048;	0.005631390685133;	0.005412735418431;	0.004473928482238;	0.004351891628551
0.056292046814274;	0.016901027409560;	0.017255869756815;	0.017313279078043;	0.259081853745123;	0.157675978537755;	0.035197748863060;	0.079673371808420;	0.088048543276322;	0.018065846798382;	0.018059055192778;	0.016001824645020;	0.016090624668792;	0.016212885550849;	0.016071783061184;	0.015981673406142;	0.015998148504446;	0.016042299851819;	0.015969166170266;	0.016015698268482;	0.015986398847254;	0.015923467393443;	0.016024934520231;	0.015944330288507;	0.015940022017749;	0.015995664131471;	0.016111814577399;	0.016112137277395;	0.016060024168338;	0.016099656646880;	0.016102390420495;	0.016105366326718;	0.016101467111831;	0.016071813118540;	0.015958499037360;	0.015994516842963;	0.015934000626132;	0.015937147610536;	0.015898611495968;	0.015883900436805;	0.015787996095828;	0.015725956688719;	0.015698692685300;	0.015594278870719;	0.015481160707154;	0.015373088080668;	0.015340017692671;	0.015174963071490;	0.015070317105235;	0.014992508669496;	0.014800504210745;	0.014613179115036;	0.014423470341049;	0.014201513862014;	0.014093057725566;	0.013822069014547;	0.013581259401279;	0.013336819369388;	0.013603272835109;	0.013217131634925;	0.012977658579467;	0.012612673203061;	0.012276660122988;	0.011868719130193;	0.011423057146805;	0.011101368013977;	0.010681973549432;	0.010225148036210;	0.009751174920443;	0.009231323433795;	0.008944669063833;	0.008439802294413;	0.007956090591678;	0.007463585331160;	0.006938926845797;	0.006533973703459;	0.006049198042239;	0.005806970138650;	0.004810089956732;	0.005222122969911
0.058692916573893;	0.017571902100603;	0.017920679556294;	0.017958579126754;	0.259793471994869;	0.158434087653342;	0.035844743653349;	0.111694615652982;	0.088722962690020;	0.018757379078707;	0.018764497334500;	0.016833041363328;	0.016846419019458;	0.016998053611784;	0.017019013388859;	0.016975787308290;	0.016817877879945;	0.016890940825776;	0.016823337679450;	0.016896358075733;	0.016879118060618;	0.016831286257769;	0.016963711855975;	0.016893217306293;	0.016837469986696;	0.016837914851805;	0.016923771917728;	0.016904180016931;	0.016841069053565;	0.016882574533123;	0.016885232855024;	0.016893860474930;	0.016894115607525;	0.016862341905226;	0.016750606504747;	0.016796160799549;	0.016739652088580;	0.016752792425912;	0.016722711200723;	0.016721842227071;	0.016630028197993;	0.016580975484329;	0.016562595820186;	0.016464550856437;	0.016358726024664;	0.016257854002540;	0.016233778859742;	0.016068974309164;	0.015962115972849;	0.015877894510712;	0.015668739290052;	0.015465290629485;	0.015258446366749;	0.015021983022389;	0.014898599256575;	0.014615398492430;	0.014363560445671;	0.014113241140530;	0.014374497530729;	0.014008859827469;	0.013798816493016;	0.013454992795650;	0.013140619255372;	0.012746523634952;	0.012310439427279;	0.011998372094385;	0.011574553434548;	0.011110203715142;	0.010621054539239;	0.010077949182444;	0.009775053360254;	0.009236459522549;	0.008716418833976;	0.008189591335325;	0.007625159652447;	0.007185829584647;	0.006658685331872;	0.006384067238264;	0.005298138280934;	0.008013389905770
0.062269356495202;	0.018806292716558;	0.018733423426817;	0.018723835096404;	0.426903586523160;	0.259449237337714;	0.036530001940049;	0.112390529729588;	0.116371102603021;	0.041806154050658;	0.019454678593866;	0.017556313946442;	0.017653544741319;	0.017731674727750;	0.017752732056462;	0.017718046767001;	0.017774682043773;	0.017626188673899;	0.017553987669533;	0.017642136751679;	0.017632179154946;	0.017586764094707;	0.017741179357661;	0.017679090496861;	0.017639378547828;	0.017692355413540;	0.017831185412484;	0.017845160664989;	0.017813712080444;	0.017900863637305;	0.017937024832515;	0.017986907964823;	0.018022941855936;	0.018013557528665;	0.017928623755737;	0.018012564126564;	0.017983359097943;	0.018028516011073;	0.018024560116513;	0.018054016349031;	0.017975027771963;	0.017949498288855;	0.017946984252539;	0.017860303048004;	0.017767438658951;	0.017682004574345;	0.017681485272096;	0.017532323503111;	0.017447456315596;	0.017388527031334;	0.017189833340152;	0.016998316142642;	0.016798138223813;	0.016568394698857;	0.016450264406073;	0.016166554115676;	0.015908236955872;	0.015647148253268;	0.015787364719108;	0.015386276680202;	0.015151462082957;	0.014775786665282;	0.014434011693209;	0.014007400059233;	0.013540183794997;	0.013207394820896;	0.012752972002152;	0.012261666297016;	0.011743811184565;	0.011167133980194;	0.010849032925108;	0.010274448692145;	0.009715812842911;	0.009152273622649;	0.008543698148543;	0.008067379454687;	0.007489502672921;	0.007180993513863;	0.005965390097110;	0.011055218731446
0.065528600866227;	0.021896932949376;	0.019990224792553;	0.019604057014741;	0.427832602784971;	0.283115118352762;	0.053169010362914;	0.122414847971080;	0.117171292753725;	0.042630674909851;	0.045247958403696;	0.018589945528647;	0.018676639667523;	0.018955822766209;	0.018971162877257;	0.019022784466381;	0.019003428967068;	0.019231675890936;	0.019341585261856;	0.018991879625946;	0.019028834390740;	0.019032390443991;	0.019252795787240;	0.019229469556423;	0.019182307192885;	0.019248040972544;	0.019403566077711;	0.019420906679926;	0.019384737786970;	0.019491708655008;	0.019530433223182;	0.019596414419778;	0.019643695667499;	0.019629630766767;	0.019546457496651;	0.019648987448758;	0.019626380088024;	0.019688259905731;	0.019697721343619;	0.019748904446963;	0.019675553984556;	0.019669551229502;	0.019682231576154;	0.019601487819433;	0.019518042172434;	0.019443190190075;	0.019459076532818;	0.019312706173714;	0.019233593093444;	0.019181220061423;	0.018974677660585;	0.018779379036986;	0.018575607268728;	0.018346252205071;	0.018233116075094;	0.017950522573884;	0.017692360635522;	0.017432126803463;	0.017498431363729;	0.017088536176353;	0.016856846770709;	0.016468303661989;	0.016115390736734;	0.015666976723566;	0.015174036611826;	0.014828087001170;	0.014341853462672;	0.013817489217466;	0.013260979630699;	0.012635130387127;	0.012298379485364;	0.011670381252437;	0.011056607865762;	0.010438757511423;	0.009768214356519;	0.009242677172527;	0.008596676816443;	0.008260920378197;	0.006865268660519;	0.013220540451560
