0.112766157735301;	0.018534761265838;	0.020449078463341;	0.021077111159406;	0.021669853789198;	0.021663615105153;	0.021804606892998;	0.202403725064251;	0.217300861738235;	0.027218712389830;	0.027887168547589;	0.022124873149633;	0.021715171373518;	0.022190508153450;	0.021855485828426;	0.022125159994837;	0.021957115386495;	0.022477663071123;	0.022100951921924;	0.022431345218509;	0.022567180754955;	0.022384086818507;	0.022812380862427;	0.022862071643375;	0.022473997841623;	0.022681694177629;	0.022960639174873;	0.022918587479049;	0.022827730056954;	0.023088360656054;	0.023020245052672;	0.023198387637001;	0.023268816850787;	0.023051840106536;	0.023004605004917;	0.023118734958460;	0.023062167269588;	0.023132680127725;	0.023127502550508;	0.023223857576775;	0.023043711641358;	0.023076080193528;	0.022974899764740;	0.022848524721017;	0.022715530224634;	0.022603189673840;	0.022583208688918;	0.022407323843322;	0.022294806831639;	0.022209089383861;	0.021886413928093;	0.021635546108887;	0.021343460537607;	0.021098375686802;	0.020794023347918;	0.020542413048230;	0.020239477847783;	0.019942327845324;	0.021606471246797;	0.021069535481018;	0.020673004244479;	0.020176112644535;	0.019734276586079;	0.019158832039388;	0.018608015455868;	0.018062215323088;	0.017390138514063;	0.016790755024667;	0.016127623875014;	0.015445554457243;	0.014837247386650;	0.014060752056946;	0.013299969579956;	0.012603426075142;	0.011768313530128;	0.011030883731353;	0.010159623151737;	0.009195907149210;	0.007875040009503;	0.007547540365075
0.113558350320217;	0.018978442907920;	0.020941616270783;	0.021589039489696;	0.022369829433683;	0.022341969531747;	0.022390449031908;	0.203008134326202;	0.217916631945102;	0.027852649938257;	0.028529520996755;	0.022805237831175;	0.022396884067212;	0.022883587149470;	0.022554827901455;	0.022823963197031;	0.022667929438534;	0.023207525506260;	0.022825543824637;	0.023174942062435;	0.023310104062765;	0.023134775636767;	0.023582740223322;	0.023632482595351;	0.023238126858969;	0.023457973594968;	0.023753983993883;	0.023708126355307;	0.023625937657749;	0.023898125803655;	0.023840950757386;	0.024027987886363;	0.024103013151729;	0.023886780040779;	0.023842412853703;	0.023968606733532;	0.023917195197376;	0.023998736542913;	0.024000436411502;	0.024109521974883;	0.023925368652336;	0.023966376420305;	0.023860843214563;	0.023738819747522;	0.023607368712011;	0.023497689959068;	0.023482962453109;	0.023306642280360;	0.023194369649190;	0.023110070339866;	0.022776229366596;	0.022518517580175;	0.022218858455126;	0.021969458003793;	0.021659130440429;	0.021403337743997;	0.021093387191983;	0.020791138968141;	0.021884282248666;	0.021342929213970;	0.020945915845011;	0.020447779176217;	0.020005403246760;	0.019427120748748;	0.018873352784542;	0.018324616714547;	0.017648330329484;	0.017044660287028;	0.016376078172425;	0.015687647971297;	0.015072702642872;	0.014287674840534;	0.013517303209081;	0.012811816468454;	0.011964908144302;	0.011217007158595;	0.010334309372254;	0.009353814908124;	0.008022341870393;	0.011653082670927
0.114773913840729;	0.019538882273903;	0.021543867695294;	0.022186716849979;	0.023151760160678;	0.023070335429006;	0.022985381223924;	0.203606699323856;	0.218500361179409;	0.028433926058359;	0.029100254111848;	0.023391729982691;	0.022975521395578;	0.023464431742893;	0.023131805295051;	0.023396286608273;	0.023245090777607;	0.023796536837631;	0.023408486742667;	0.023770570080414;	0.023903805208863;	0.023732407967076;	0.024193508738068;	0.024240926049217;	0.023839398043034;	0.024066267358632;	0.024372098810615;	0.024319563875033;	0.024239399342447;	0.024515632805219;	0.024461164258021;	0.024649486646731;	0.024722280902809;	0.024500317117227;	0.024451842659062;	0.024580276565833;	0.024525857091849;	0.024608327807778;	0.024607927212946;	0.024718690368921;	0.024525103512088;	0.024564717149892;	0.024449570668640;	0.024323160427061;	0.024185653894803;	0.024070551901800;	0.024051884303626;	0.023867891814290;	0.023748655702760;	0.023658174672784;	0.023310785268818;	0.023041932027269;	0.022730707439667;	0.022471662012295;	0.022150653453749;	0.021885168701948;	0.021563891849713;	0.021251359854551;	0.022484283962494;	0.021925955919660;	0.021519482931589;	0.021009521165822;	0.020556324209149;	0.019962348225173;	0.019392630532759;	0.018828179445638;	0.018134084227600;	0.017513224380806;	0.016826273819394;	0.016118977364788;	0.015486015176848;	0.014680786278226;	0.013889645237486;	0.013165267815566;	0.012302678222480;	0.011565855137897;	0.010691697341881;	0.009705223953924;	0.008365506454053;	0.013447832518825
0.116159925787872;	0.020158621682958;	0.022109108926731;	0.022756532738263;	0.024042963017179;	0.023887426605133;	0.023583614608359;	0.204213006377146;	0.219115457105421;	0.029056835579101;	0.029731176909911;	0.024469700501408;	0.023637021108003;	0.024134011811722;	0.023808020608688;	0.024071796387691;	0.023928046239764;	0.024492928012041;	0.024098363204476;	0.024473304707122;	0.024604500381692;	0.024435997472724;	0.024911912302090;	0.024956685251659;	0.024546082582774;	0.024780356622490;	0.025097128355652;	0.025037270541430;	0.024959667676427;	0.025241573852106;	0.025190968980627;	0.025382447055099;	0.025454553080866;	0.025227472242004;	0.025176230774709;	0.025309552062587;	0.025253837744952;	0.025339802086169;	0.025339508259154;	0.025454941934043;	0.025253282753759;	0.025294101321810;	0.025170944906637;	0.025042377775534;	0.024901004186939;	0.024782883285496;	0.024763028241139;	0.024573211133272;	0.024585611981677;	0.024700538044340;	0.024529062866555;	0.024391125209292;	0.024136189471105;	0.023916074703353;	0.023620861666823;	0.023376281737293;	0.023064358843346;	0.022757047318690;	0.023582401649243;	0.023031382830321;	0.022643432900584;	0.022146817572288;	0.021709422090718;	0.021122814078541;	0.020561891385472;	0.020005214485745;	0.019312162862407;	0.018694006708055;	0.018005431447804;	0.017292885496779;	0.016655952829992;	0.015836398741148;	0.015028859046006;	0.014294914042327;	0.013412356068344;	0.012672277456051;	0.011798205512839;	0.010820046336292;	0.009454520813741;	0.014995638300078
0.118040458404923;	0.020917687327454;	0.022875958646925;	0.023439606390549;	0.027642936516761;	0.024840917476691;	0.024297735581032;	0.204920637320149;	0.219825910156713;	0.029759348563428;	0.030423542949666;	0.025188588044484;	0.024346589897667;	0.024909978562285;	0.024764428089917;	0.025200968361174;	0.025202305866860;	0.025880145571131;	0.025541888055752;	0.026009149980834;	0.026195268215380;	0.026077487457899;	0.026634128196126;	0.026715747802067;	0.026313228054745;	0.026600663108791;	0.026979841342994;	0.026938049134615;	0.026898084940930;	0.027233714244520;	0.027221741722285;	0.027456982032744;	0.027559541267326;	0.027344803462337;	0.027313280234034;	0.027486752197347;	0.027452439012717;	0.027573413954064;	0.027598171529589;	0.027752080853761;	0.027550728935186;	0.027622582405635;	0.027503031381799;	0.027392173854815;	0.027264560199719;	0.027164874144716;	0.027173035368671;	0.026997440857865;	0.026999619173070;	0.027107136718880;	0.026911626726883;	0.026775461096206;	0.026533298716477;	0.026339032502601;	0.026067151907217;	0.025855471483336;	0.025571330239683;	0.025293233533186;	0.025794554421744;	0.025245695308421;	0.024882393330560;	0.024403171977298;	0.023993428235183;	0.023425513011341;	0.022897566793637;	0.022390544418637;	0.021755394609311;	0.021238152764320;	0.020689426304004;	0.020164836002167;	0.019799474400505;	0.019255147975243;	0.018777989620286;	0.018401959814890;	0.017820032363764;	0.017254808189714;	0.016298418161982;	0.015226407328888;	0.013116107493159;	0.016512844840499
0.197194226751907;	0.022918773865789;	0.024898930481470;	0.025442687863804;	0.030105633314954;	0.028988941350075;	0.026452478560567;	0.207135884000298;	0.222077878218413;	0.032056947704584;	0.032751134795831;	0.027951219183490;	0.027244357783541;	0.027384715030276;	0.027107432096128;	0.027436927592770;	0.027379416714713;	0.028082936991812;	0.027710830307846;	0.028223637138670;	0.028425792376485;	0.028328398850857;	0.028964421759433;	0.029079997977293;	0.028676482340275;	0.029035231637679;	0.029501056792922;	0.029492217761385;	0.029501245183044;	0.029917118403611;	0.029961695629181;	0.030272210989153;	0.030436859504503;	0.030255713223463;	0.030274261761522;	0.030526355246505;	0.030546421827417;	0.030742666827746;	0.030832205901855;	0.031071522886791;	0.030904815593618;	0.031057220277353;	0.030985168563602;	0.030931570201470;	0.030857731790698;	0.030818750721384;	0.030902679417749;	0.030779977299623;	0.030811376534461;	0.030939211126515;	0.030728320491162;	0.030615948269050;	0.030418535538072;	0.030301200284486;	0.030119085095971;	0.030043305333857;	0.029925366916192;	0.029862167018830;	0.030221916317890;	0.029972499810062;	0.030000407459175;	0.029940882966288;	0.030014055312521;	0.029926681775996;	0.029887229541346;	0.029848978923613;	0.029503923763395;	0.029218587331560;	0.028728502410114;	0.028069872744607;	0.027510296610495;	0.026388465736643;	0.025312818496888;	0.024281498481390;	0.022987867184884;	0.021687930816129;	0.020000767660805;	0.018423022244010;	0.015589126410122;	0.018120896232435
0.213015846114318;	0.025401424136736;	0.027108447167240;	0.027600870590382;	0.035102646097449;	0.032228129608798;	0.028883624955606;	0.209455758619248;	0.224467154344168;	0.034487527245588;	0.035273061234632;	0.030762168096260;	0.030199191265056;	0.030784864912087;	0.030042560132488;	0.030466994725915;	0.030472892678494;	0.031303428550748;	0.030940537384435;	0.031562085828094;	0.031829381092149;	0.031772967805744;	0.032541093770454;	0.032715841673122;	0.032299270202488;	0.032756149224509;	0.033339982322836;	0.033376357240566;	0.033432853862126;	0.033960325400622;	0.034061437977018;	0.034469231504721;	0.034714215440718;	0.034557577268252;	0.034634222498228;	0.034986647341309;	0.035075145250252;	0.035370744431485;	0.035551259935231;	0.035915891392210;	0.035819047892597;	0.036113382411767;	0.036175212429728;	0.036266431882480;	0.036371787535698;	0.036559372878988;	0.036944409654745;	0.037137079602137;	0.037569944466124;	0.038174257788720;	0.038433459250190;	0.038845663852499;	0.039175082216730;	0.039613869178605;	0.039926012244083;	0.040330543886732;	0.040579137046959;	0.040773583809154;	0.041151055215919;	0.040924534297941;	0.040846522176464;	0.040455347310144;	0.040096568652834;	0.039437865602194;	0.038762588028614;	0.038053451599096;	0.036919492095527;	0.035947437284359;	0.034810532142523;	0.033565129447051;	0.032566802208069;	0.030962513905699;	0.029523726229581;	0.028175659952757;	0.026576685709688;	0.024971380480263;	0.022930860294153;	0.021069193010377;	0.017721926069579;	0.019751956635609
0.271234533550530;	0.029131522846533;	0.030810269947178;	0.031146311159004;	0.040571788963524;	0.037736644754016;	0.032550237833371;	0.213394969326452;	0.228164694568324;	0.038187684551525;	0.039054088536656;	0.034916110289338;	0.034462903810038;	0.035390469296686;	0.034880703307079;	0.035568492719929;	0.034770595568039;	0.035777862781364;	0.035406170988404;	0.036160793072597;	0.036524807244799;	0.036495962149035;	0.037439374688890;	0.037703123898227;	0.037263216688998;	0.037860828039632;	0.038618758066707;	0.038766330669704;	0.038917890790941;	0.039680198656964;	0.039935111756127;	0.040613634450711;	0.041145534468613;	0.041200460792116;	0.041593508358421;	0.042364994626421;	0.042857279594924;	0.043639831856061;	0.044333663206633;	0.045288301583170;	0.045742243123043;	0.046653647080933;	0.047370172499847;	0.047963569876810;	0.048584023431400;	0.049239248912022;	0.050063347488898;	0.050501182752816;	0.051051575708278;	0.051577531318077;	0.051540779279236;	0.051553941483547;	0.051387103024317;	0.051307982975984;	0.051006432870870;	0.050818917623368;	0.050439786747886;	0.050030042976556;	0.049889402194589;	0.049138419406221;	0.048603144424690;	0.047749899688801;	0.047001657915309;	0.045971686547101;	0.044973484927117;	0.044004643518702;	0.042546937198284;	0.041310143410825;	0.039901818175714;	0.038378609740896;	0.037169651992852;	0.035242824175193;	0.033540673360275;	0.031944460116288;	0.030085804845834;	0.028204114382098;	0.025833337263643;	0.023668112198775;	0.019828891181138;	0.021533320675745
0.320030401226476;	0.035856622234217;	0.035713214827770;	0.035907801336079;	0.049327888314214;	0.045585170058201;	0.037389848877249;	0.218411281690587;	0.233316726636561;	0.043249796252122;	0.043969503252820;	0.040271461796207;	0.039878521828899;	0.041186523041893;	0.040899453254003;	0.042104680844282;	0.041676765514026;	0.041671385779723;	0.041384332786689;	0.042557217146875;	0.043298928995583;	0.043494973908564;	0.044973107146703;	0.045729390931515;	0.045599214019245;	0.046799902984750;	0.048220496722810;	0.048985570565841;	0.049604578021367;	0.051123999376893;	0.051812087539966;	0.053166616225959;	0.054292669445447;	0.054567261132782;	0.055283259460434;	0.056394818609006;	0.057011601467897;	0.057881504283827;	0.058545449235240;	0.059428602715343;	0.059660031952374;	0.060291077257659;	0.060720121265054;	0.060771731749581;	0.060892539197362;	0.061037982739574;	0.061477743105067;	0.061511866455208;	0.061654207170332;	0.061758593871973;	0.061300788801146;	0.060947622362122;	0.060426862785586;	0.060058400885386;	0.059459781373125;	0.059026020680446;	0.058386939710218;	0.057725710275114;	0.057377182730669;	0.056395956363428;	0.055654432600775;	0.054549757212059;	0.053573216214782;	0.052293381620810;	0.051054809125314;	0.049863174575535;	0.048105968458098;	0.046616584631979;	0.044943641789855;	0.043148642387594;	0.041735797281480;	0.039499691331208;	0.037549849118526;	0.035723571011506;	0.033625776987916;	0.031491036370792;	0.028814836123566;	0.026323364395974;	0.022013472976497;	0.023501459815117
0.361526821570494;	0.106492130569519;	0.043138582835476;	0.041933232800886;	0.059060320459739;	0.055105831112466;	0.043683145900380;	0.224872548719442;	0.239898866153172;	0.049894414363968;	0.051160806138735;	0.048276389868554;	0.048179663178180;	0.050547633563670;	0.050953332377035;	0.053611513475396;	0.054070058144024;	0.055400636273792;	0.056246681764311;	0.054648863181246;	0.056101376648506;	0.057107280775826;	0.059210895611341;	0.060388037430116;	0.060027522180391;	0.061420375454021;	0.062958305249465;	0.063682078576727;	0.063917230219948;	0.065412068607311;	0.065622335915375;	0.066822473881626;	0.067716515338390;	0.067425810242032;	0.067779204641600;	0.068628647370912;	0.068889287767821;	0.069476454014332;	0.069866960696560;	0.070542412627685;	0.070541188214477;	0.070988640070335;	0.071285805613717;	0.071077648528018;	0.071021842226359;	0.070995102942368;	0.071270952645757;	0.071047335347697;	0.070975509374685;	0.070885222048046;	0.070187897501408;	0.069609617881297;	0.068861898375181;	0.068297948855747;	0.067478605741283;	0.066855687341437;	0.066006446173421;	0.065138877761635;	0.064591474922029;	0.063414106123670;	0.062500452892694;	0.061179987910427;	0.060012768295014;	0.058523419030212;	0.057085599481864;	0.055713273359097;	0.053700385367490;	0.051997021760641;	0.050092920707536;	0.048054262648266;	0.046460484957635;	0.043928562751491;	0.041737416309659;	0.039680117040933;	0.037336691023951;	0.034939500040945;	0.031947249586877;	0.029121538963009;	0.024323271113749;	0.025669444107101
