0.022976317969768;	0.013253784892398;	0.013596830704534;	0.013707500025332;	0.013295340332557;	0.013268642967864;	0.013707142476988;	0.579867316516134;	0.588340251671617;	0.029790633395405;	0.030927010742706;	0.013251096251043;	0.013103334047672;	0.013072383967662;	0.012881490535112;	0.012800910588641;	0.012628295870964;	0.012617306156923;	0.012531072676595;	0.012494792348090;	0.012488544024965;	0.012351508258353;	0.012416276375172;	0.012344293622703;	0.012256684123137;	0.012256521796763;	0.012220918888292;	0.012184020681502;	0.012125152861899;	0.012094908796216;	0.012028278398259;	0.012027882407569;	0.011990301527297;	0.011884072253467;	0.011879241663380;	0.011816547078034;	0.011734022879746;	0.011697162673007;	0.011619652408486;	0.011556445160754;	0.011497328128871;	0.011422180592915;	0.011361626680001;	0.011273323851973;	0.011198386064648;	0.011080723953163;	0.011013762898837;	0.010875173842889;	0.010773693759250;	0.010669263039269;	0.010533362977595;	0.010380977194993;	0.010218511766223;	0.010057601523938;	0.009879176696870;	0.009699939825776;	0.009498808815119;	0.009284558736180;	0.009533784184317;	0.009281178510852;	0.009026047925009;	0.008759307858017;	0.008501086629163;	0.008210527648598;	0.007900575580118;	0.007614758228117;	0.007284846454040;	0.006994093339681;	0.006605881010021;	0.006266471824402;	0.005981419515495;	0.005585199460172;	0.005225694964849;	0.004885003336295;	0.004517795554202;	0.004190915730940;	0.003818873130623;	0.003491257386398;	0.003028053168704;	0.002185012875665
0.022976317969768;	0.013253784892398;	0.013596830704534;	0.013707500025332;	0.013295340332557;	0.013268642967864;	0.013707142476988;	0.579867316516134;	0.588340251671617;	0.029790633395405;	0.030927010742706;	0.013251096251043;	0.013103334047672;	0.013072383967662;	0.012881490535112;	0.012800910588641;	0.012628295870964;	0.012617306156923;	0.012531072676595;	0.012494792348090;	0.012488544024965;	0.012351508258353;	0.012416276375172;	0.012344293622703;	0.012256684123137;	0.012256521796763;	0.012220918888292;	0.012184020681502;	0.012125152861899;	0.012094908796216;	0.012028278398259;	0.012027882407569;	0.011990301527297;	0.011884072253467;	0.011879241663380;	0.011816547078034;	0.011734022879746;	0.011697162673007;	0.011619652408486;	0.011556445160754;	0.011497328128871;	0.011422180592915;	0.011361626680001;	0.011273323851973;	0.011198386064648;	0.011080723953163;	0.011013762898837;	0.010875173842889;	0.010773693759250;	0.010669263039269;	0.010533362977595;	0.010380977194993;	0.010218511766223;	0.010057601523938;	0.009879176696870;	0.009699939825776;	0.009498808815119;	0.009284558736180;	0.009533784184317;	0.009281178510852;	0.009026047925009;	0.008759307858017;	0.008501086629163;	0.008210527648598;	0.007900575580118;	0.007614758228117;	0.007284846454040;	0.006994093339681;	0.006605881010021;	0.006266471824402;	0.005981419515495;	0.005585199460172;	0.005225694964849;	0.004885003336295;	0.004517795554202;	0.004190915730940;	0.003818873130623;	0.003491257386398;	0.003028053168704;	0.002185012875665
0.022976317969768;	0.013253784892398;	0.013596830704534;	0.013707500025332;	0.013295340332557;	0.013268642967864;	0.013707142476988;	0.579867316516134;	0.588340251671617;	0.029790633395405;	0.030927010742706;	0.013251096251043;	0.013103334047672;	0.013072383967662;	0.012881490535112;	0.012800910588641;	0.012628295870964;	0.012617306156923;	0.012531072676595;	0.012494792348090;	0.012488544024965;	0.012351508258353;	0.012416276375172;	0.012344293622703;	0.012256684123137;	0.012256521796763;	0.012220918888292;	0.012184020681502;	0.012125152861899;	0.012094908796216;	0.012028278398259;	0.012027882407569;	0.011990301527297;	0.011884072253467;	0.011879241663380;	0.011816547078034;	0.011734022879746;	0.011697162673007;	0.011619652408486;	0.011556445160754;	0.011497328128871;	0.011422180592915;	0.011361626680001;	0.011273323851973;	0.011198386064648;	0.011080723953163;	0.011013762898837;	0.010875173842889;	0.010773693759250;	0.010669263039269;	0.010533362977595;	0.010380977194993;	0.010218511766223;	0.010057601523938;	0.009879176696870;	0.009699939825776;	0.009498808815119;	0.009284558736180;	0.009533784184317;	0.009281178510852;	0.009026047925009;	0.008759307858017;	0.008501086629163;	0.008210527648598;	0.007900575580118;	0.007614758228117;	0.007284846454040;	0.006994093339681;	0.006605881010021;	0.006266471824402;	0.005981419515495;	0.005585199460172;	0.005225694964849;	0.004885003336295;	0.004517795554202;	0.004190915730940;	0.003818873130623;	0.003491257386398;	0.003028053168704;	0.002185012875665
0.022976317969768;	0.013253784892398;	0.013596830704534;	0.013707500025332;	0.013295340332557;	0.013268642967864;	0.013707142476988;	0.579867316516134;	0.588340251671617;	0.029790633395405;	0.030927010742706;	0.013251096251043;	0.013103334047672;	0.013072383967662;	0.012881490535112;	0.012800910588641;	0.012628295870964;	0.012617306156923;	0.012531072676595;	0.012494792348090;	0.012488544024965;	0.012351508258353;	0.012416276375172;	0.012344293622703;	0.012256684123137;	0.012256521796763;	0.012220918888292;	0.012184020681502;	0.012125152861899;	0.012094908796216;	0.012028278398259;	0.012027882407569;	0.011990301527297;	0.011884072253467;	0.011879241663380;	0.011816547078034;	0.011734022879746;	0.011697162673007;	0.011619652408486;	0.011556445160754;	0.011497328128871;	0.011422180592915;	0.011361626680001;	0.011273323851973;	0.011198386064648;	0.011080723953163;	0.011013762898837;	0.010875173842889;	0.010773693759250;	0.010669263039269;	0.010533362977595;	0.010380977194993;	0.010218511766223;	0.010057601523938;	0.009879176696870;	0.009699939825776;	0.009498808815119;	0.009284558736180;	0.009533784184317;	0.009281178510852;	0.009026047925009;	0.008759307858017;	0.008501086629163;	0.008210527648598;	0.007900575580118;	0.007614758228117;	0.007284846454040;	0.006994093339681;	0.006605881010021;	0.006266471824402;	0.005981419515495;	0.005585199460172;	0.005225694964849;	0.004885003336295;	0.004517795554202;	0.004190915730940;	0.003818873130623;	0.003491257386398;	0.003028053168704;	0.002185012875665
0.022976317969768;	0.013253784892398;	0.013596830704534;	0.013707500025332;	0.013295340332557;	0.013268642967864;	0.013707142476988;	0.579867316516134;	0.588340251671617;	0.029790633395405;	0.030927010742706;	0.013251096251043;	0.013103334047672;	0.013072383967662;	0.012881490535112;	0.012800910588641;	0.012628295870964;	0.012617306156923;	0.012531072676595;	0.012494792348090;	0.012488544024965;	0.012351508258353;	0.012416276375172;	0.012344293622703;	0.012256684123137;	0.012256521796763;	0.012220918888292;	0.012184020681502;	0.012125152861899;	0.012094908796216;	0.012028278398259;	0.012027882407569;	0.011990301527297;	0.011884072253467;	0.011879241663380;	0.011816547078034;	0.011734022879746;	0.011697162673007;	0.011619652408486;	0.011556445160754;	0.011497328128871;	0.011422180592915;	0.011361626680001;	0.011273323851973;	0.011198386064648;	0.011080723953163;	0.011013762898837;	0.010875173842889;	0.010773693759250;	0.010669263039269;	0.010533362977595;	0.010380977194993;	0.010218511766223;	0.010057601523938;	0.009879176696870;	0.009699939825776;	0.009498808815119;	0.009284558736180;	0.009533784184317;	0.009281178510852;	0.009026047925009;	0.008759307858017;	0.008501086629163;	0.008210527648598;	0.007900575580118;	0.007614758228117;	0.007284846454040;	0.006994093339681;	0.006605881010021;	0.006266471824402;	0.005981419515495;	0.005585199460172;	0.005225694964849;	0.004885003336295;	0.004517795554202;	0.004190915730940;	0.003818873130623;	0.003491257386398;	0.003028053168704;	0.002185012875665
0.022976317969768;	0.013253784892398;	0.013596830704534;	0.013707500025332;	0.013295340332557;	0.013268642967864;	0.013707142476988;	0.579867316516134;	0.588340251671617;	0.029790633395405;	0.030927010742706;	0.013251096251043;	0.013103334047672;	0.013072383967662;	0.012881490535112;	0.012800910588641;	0.012628295870964;	0.012617306156923;	0.012531072676595;	0.012494792348090;	0.012488544024965;	0.012351508258353;	0.012416276375172;	0.012344293622703;	0.012256684123137;	0.012256521796763;	0.012220918888292;	0.012184020681502;	0.012125152861899;	0.012094908796216;	0.012028278398259;	0.012027882407569;	0.011990301527297;	0.011884072253467;	0.011879241663380;	0.011816547078034;	0.011734022879746;	0.011697162673007;	0.011619652408486;	0.011556445160754;	0.011497328128871;	0.011422180592915;	0.011361626680001;	0.011273323851973;	0.011198386064648;	0.011080723953163;	0.011013762898837;	0.010875173842889;	0.010773693759250;	0.010669263039269;	0.010533362977595;	0.010380977194993;	0.010218511766223;	0.010057601523938;	0.009879176696870;	0.009699939825776;	0.009498808815119;	0.009284558736180;	0.009533784184317;	0.009281178510852;	0.009026047925009;	0.008759307858017;	0.008501086629163;	0.008210527648598;	0.007900575580118;	0.007614758228117;	0.007284846454040;	0.006994093339681;	0.006605881010021;	0.006266471824402;	0.005981419515495;	0.005585199460172;	0.005225694964849;	0.004885003336295;	0.004517795554202;	0.004190915730940;	0.003818873130623;	0.003491257386398;	0.003028053168704;	0.002185012875665
0.022976317969768;	0.013253784892398;	0.013596830704534;	0.013707500025332;	0.013295340332557;	0.013268642967864;	0.013707142476988;	0.579867316516134;	0.588340251671617;	0.029790633395405;	0.030927010742706;	0.013251096251043;	0.013103334047672;	0.013072383967662;	0.012881490535112;	0.012800910588641;	0.012628295870964;	0.012617306156923;	0.012531072676595;	0.012494792348090;	0.012488544024965;	0.012351508258353;	0.012416276375172;	0.012344293622703;	0.012256684123137;	0.012256521796763;	0.012220918888292;	0.012184020681502;	0.012125152861899;	0.012094908796216;	0.012028278398259;	0.012027882407569;	0.011990301527297;	0.011884072253467;	0.011879241663380;	0.011816547078034;	0.011734022879746;	0.011697162673007;	0.011619652408486;	0.011556445160754;	0.011497328128871;	0.011422180592915;	0.011361626680001;	0.011273323851973;	0.011198386064648;	0.011080723953163;	0.011013762898837;	0.010875173842889;	0.010773693759250;	0.010669263039269;	0.010533362977595;	0.010380977194993;	0.010218511766223;	0.010057601523938;	0.009879176696870;	0.009699939825776;	0.009498808815119;	0.009284558736180;	0.009533784184317;	0.009281178510852;	0.009026047925009;	0.008759307858017;	0.008501086629163;	0.008210527648598;	0.007900575580118;	0.007614758228117;	0.007284846454040;	0.006994093339681;	0.006605881010021;	0.006266471824402;	0.005981419515495;	0.005585199460172;	0.005225694964849;	0.004885003336295;	0.004517795554202;	0.004190915730940;	0.003818873130623;	0.003491257386398;	0.003028053168704;	0.002185012875665
0.022976317969768;	0.013253784892398;	0.013596830704534;	0.013707500025332;	0.013295340332557;	0.013268642967864;	0.013707142476988;	0.579867316516134;	0.588340251671617;	0.029790633395405;	0.030927010742706;	0.013251096251043;	0.013103334047672;	0.013072383967662;	0.012881490535112;	0.012800910588641;	0.012628295870964;	0.012617306156923;	0.012531072676595;	0.012494792348090;	0.012488544024965;	0.012351508258353;	0.012416276375172;	0.012344293622703;	0.012256684123137;	0.012256521796763;	0.012220918888292;	0.012184020681502;	0.012125152861899;	0.012094908796216;	0.012028278398259;	0.012027882407569;	0.011990301527297;	0.011884072253467;	0.011879241663380;	0.011816547078034;	0.011734022879746;	0.011697162673007;	0.011619652408486;	0.011556445160754;	0.011497328128871;	0.011422180592915;	0.011361626680001;	0.011273323851973;	0.011198386064648;	0.011080723953163;	0.011013762898837;	0.010875173842889;	0.010773693759250;	0.010669263039269;	0.010533362977595;	0.010380977194993;	0.010218511766223;	0.010057601523938;	0.009879176696870;	0.009699939825776;	0.009498808815119;	0.009284558736180;	0.009533784184317;	0.009281178510852;	0.009026047925009;	0.008759307858017;	0.008501086629163;	0.008210527648598;	0.007900575580118;	0.007614758228117;	0.007284846454040;	0.006994093339681;	0.006605881010021;	0.006266471824402;	0.005981419515495;	0.005585199460172;	0.005225694964849;	0.004885003336295;	0.004517795554202;	0.004190915730940;	0.003818873130623;	0.003491257386398;	0.003028053168704;	0.003007465268296
0.022976317969768;	0.013253784892398;	0.013596830704534;	0.013707500025332;	0.013295340332557;	0.013268642967864;	0.013707142476988;	0.579867316516134;	0.588340251671617;	0.029790633395405;	0.030927010742706;	0.013251096251043;	0.013103334047672;	0.013072383967662;	0.012881490535112;	0.012800910588641;	0.012628295870964;	0.012617306156923;	0.012531072676595;	0.012494792348090;	0.012488544024965;	0.012351508258353;	0.012416276375172;	0.012344293622703;	0.012256684123137;	0.012256521796763;	0.012220918888292;	0.012184020681502;	0.012125152861899;	0.012094908796216;	0.012028278398259;	0.012027882407569;	0.011990301527297;	0.011884072253467;	0.011879241663380;	0.011816547078034;	0.011734022879746;	0.011697162673007;	0.011619652408486;	0.011556445160754;	0.011497328128871;	0.011422180592915;	0.011361626680001;	0.011273323851973;	0.011198386064648;	0.011080723953163;	0.011013764187540;	0.010875177056370;	0.010773698279835;	0.010669268156645;	0.010533368436044;	0.010380982890183;	0.010218517615107;	0.010057607525488;	0.009879182874306;	0.009699946271957;	0.009498815639205;	0.009285269163249;	0.009535487607577;	0.009285384942272;	0.009033996671525;	0.008772203811006;	0.008520177631767;	0.008236864234856;	0.007935286770346;	0.007658738211669;	0.007338636469821;	0.007058447038260;	0.006681259762806;	0.006353330617656;	0.006081917002503;	0.005702662821835;	0.005366086620776;	0.005057210706685;	0.004730003827979;	0.004454219030654;	0.004130494177273;	0.003855384929420;	0.003392310955636;	0.003334380498180
0.022976322802785;	0.013253787874694;	0.013596834054527;	0.013707503645026;	0.013295345394610;	0.013268648306055;	0.013707147263069;	0.579867321617486;	0.588340257127102;	0.029790639259834;	0.030927016981290;	0.013326562700561;	0.013103341232082;	0.013072391412128;	0.012881498245442;	0.012800918492237;	0.012628304088967;	0.012617314778185;	0.012531081493484;	0.012494801651922;	0.012488553659908;	0.012351518390824;	0.012416287232720;	0.012344995667925;	0.012259429810835;	0.012262732580805;	0.012232045090641;	0.012201148817788;	0.012149582997579;	0.012128111211094;	0.012071051785122;	0.012081320683063;	0.012054996942128;	0.011960130543502;	0.011967302197041;	0.011917777452035;	0.011848030139277;	0.011824817271691;	0.011760615938149;	0.011711575296570;	0.011663880993707;	0.011602486827638;	0.011554196294295;	0.011479428388310;	0.011418171049338;	0.011315091293894;	0.011264158094186;	0.011140898937583;	0.011066733935007;	0.010998502962367;	0.010896541872177;	0.010778031381614;	0.010645058464953;	0.010515999036183;	0.010371731480708;	0.010233310663193;	0.010078970347575;	0.009919931357998;	0.010111650939095;	0.009933734834586;	0.009768760711448;	0.009599132655011;	0.009448191894631;	0.009264485171319;	0.009059904010317;	0.008874851801134;	0.008617516382281;	0.008391761931780;	0.008046619847882;	0.007728558044418;	0.007467458971763;	0.007043432239824;	0.006660621692838;	0.006291910226499;	0.005882118555642;	0.005496437604639;	0.005033650798037;	0.004654948533057;	0.004005148305023;	0.004018346234351
0.027394041459237;	0.013315711476047;	0.013666501889629;	0.013783578512746;	0.016116194618890;	0.014614054735952;	0.013805005677805;	0.579984596585783;	0.588471012013825;	0.029933899895454;	0.031084265067076;	0.017458946703337;	0.017712355946018;	0.013274648473572;	0.013098644845268;	0.013033328434152;	0.012878496662474;	0.012889552262965;	0.012817243958143;	0.012804622201372;	0.012817770678397;	0.012700201403504;	0.012792806217389;	0.012742619327859;	0.012670372507769;	0.012696980994385;	0.012691392676074;	0.012676983084621;	0.012641992070711;	0.012643103947986;	0.012601766241615;	0.012631344512856;	0.012623093273433;	0.012540973279186;	0.012564294899785;	0.012537155320943;	0.012487348789314;	0.012490069256596;	0.012453436811911;	0.012439677391702;	0.012423419178233;	0.012407773321133;	0.012410593848449;	0.012392800576796;	0.012399196693535;	0.012375587434319;	0.012419615603672;	0.012394297257334;	0.012432137362982;	0.012480895652839;	0.012484958606772;	0.012466503992035;	0.012420671347892;	0.012371692906440;	0.012284688685185;	0.012191891457555;	0.012057375838710;	0.011896736170333;	0.012053623751801;	0.011837209206324;	0.011614682021234;	0.011355147103773;	0.011102653202606;	0.010802440497040;	0.010478078208037;	0.010181002886847;	0.009799979118653;	0.009470592122887;	0.009030723717725;	0.008627859724423;	0.008304860666213;	0.007807479609943;	0.007369155235437;	0.006951622705220;	0.006494689049718;	0.006060949474746;	0.005542231834025;	0.005129525558513;	0.004394568659183;	0.004879467250488
0.035082467078242;	0.013648484259752;	0.014020054828510;	0.014147363744448;	0.016817546907002;	0.015686237554505;	0.014429703717459;	0.580624012949190;	0.588897891335708;	0.030370383392705;	0.031548384920042;	0.017982024702098;	0.018309964536326;	0.019671030312365;	0.019812478734545;	0.021377696590476;	0.013445629268878;	0.013509763496260;	0.013447442658581;	0.013465389259777;	0.013506520658002;	0.013409126942074;	0.013545442013201;	0.013534573090877;	0.013488990326499;	0.013570344858079;	0.013631111009115;	0.013683544770234;	0.013714097340829;	0.013811555539152;	0.013849612465421;	0.013985767064590;	0.014088183451841;	0.014092529923920;	0.014216091114223;	0.014299054619973;	0.014341553984743;	0.014437929351967;	0.014484480309058;	0.014551091659085;	0.014595692017437;	0.014630261278557;	0.014681915388968;	0.014665819279984;	0.014666147786050;	0.014618298183319;	0.014635699736160;	0.014558800941572;	0.014521821630573;	0.014470876327784;	0.014363886001387;	0.014236693188229;	0.014086279827216;	0.013946061382780;	0.013770329871729;	0.013602882672410;	0.013398794167446;	0.013178377690059;	0.013289014774329;	0.013032050686680;	0.012779437651230;	0.012489952788678;	0.012217567022070;	0.011900827020695;	0.011566310287403;	0.011269084291509;	0.010877290345800;	0.010547604595111;	0.010105208491403;	0.009698495681931;	0.009388033557591;	0.008880107563529;	0.008447148766667;	0.008041783793793;	0.007594074044079;	0.007164476924710;	0.006620007065216;	0.006205472241180;	0.005340046660408;	0.005909085146355
