0.403549150615564;	0.044531695734359;	0.048387510195997;	0.049233852128148;	0.054172528078838;	0.054152666166486;	0.051778946945473;	0.076930731164705;	0.083964904093692;	0.054126745660054;	0.054556314918743;	0.055244129730138;	0.054972677874622;	0.055799602915228;	0.056081379550496;	0.055962015421847;	0.056730541806139;	0.058026302262867;	0.057679765473775;	0.058946292799606;	0.058886144921021;	0.059378176023563;	0.060707912845762;	0.060698695037628;	0.060075538182868;	0.060875902545605;	0.061959368463761;	0.061640949090248;	0.062058523482807;	0.062723899072638;	0.063221109355276;	0.063638513442293;	0.063754415040633;	0.063675190975681;	0.063650395269132;	0.064223664412190;	0.064349853195250;	0.064872173086880;	0.065114451035055;	0.065722907645025;	0.065158525026921;	0.065562967078262;	0.065113562033840;	0.065227412410175;	0.065126782700107;	0.065121846581950;	0.065274225508926;	0.065034937520694;	0.064962574515157;	0.065073431838885;	0.064287155539461;	0.063828449475410;	0.063257317148313;	0.062844381608344;	0.062328607333891;	0.061930546139407;	0.061402403140133;	0.060888753509627;	0.066121964615832;	0.064547633469311;	0.063686273942344;	0.062629178521983;	0.061672045696228;	0.060217031408212;	0.058777057844744;	0.057315106563836;	0.055713906649473;	0.054143215535665;	0.052435141885739;	0.050636240368587;	0.048773472238491;	0.046805411687574;	0.044529344742050;	0.042493758251351;	0.039809300759870;	0.037674582773126;	0.035357852268489;	0.031853806403529;	0.028588176283373;	0.027040709678136
0.413770605065515;	0.050019351039311;	0.054421105664840;	0.055506264419182;	0.062760651398503;	0.062457251486624;	0.058957721462176;	0.084359797011666;	0.091509207790762;	0.061897565663220;	0.062446560230469;	0.063560566441123;	0.063331343082441;	0.064307517526897;	0.064652792839057;	0.064543722941157;	0.065441026443732;	0.066944983628990;	0.066560293812299;	0.068036448081905;	0.067977765185494;	0.068564293964772;	0.070115440595451;	0.070122266724112;	0.069425575245866;	0.070367998763335;	0.071645401936152;	0.071304230637720;	0.071821274563947;	0.072626056176437;	0.073234541577628;	0.073764010529577;	0.073946622448174;	0.073893360845466;	0.073912926837340;	0.074627049095425;	0.074819586228953;	0.075471670829397;	0.075798601142156;	0.076551609888167;	0.075953042320581;	0.076468647254809;	0.075997016878936;	0.076169024577111;	0.076097754122513;	0.076133176323976;	0.076356575874233;	0.076124784094207;	0.076068212562587;	0.076207436347897;	0.075308846119608;	0.074786745546913;	0.074136152116570;	0.073676764084738;	0.073097015675926;	0.072655745032220;	0.072055561437656;	0.071468973976347;	0.069590086741008;	0.067975336631048;	0.067112838034209;	0.066045752439836;	0.065085105589416;	0.063602499163435;	0.062133101170486;	0.060641427767212;	0.058992365680684;	0.057373416462953;	0.055602166917027;	0.053727666056931;	0.051787396406698;	0.049714694101522;	0.047321167737306;	0.045177119675411;	0.042347029801272;	0.040087959009407;	0.037634557590450;	0.033942007010879;	0.030483958949795;	0.029466604432347
0.428877655310197;	0.056951118703629;	0.061798694575016;	0.062829318446279;	0.072354295925689;	0.071374089795525;	0.066247883394129;	0.091717028379870;	0.098660951365503;	0.069022860753651;	0.069457079597919;	0.070729552415697;	0.070426173132250;	0.071437694940834;	0.071724456177231;	0.071572185470120;	0.072513698914112;	0.074142510358177;	0.073704785882828;	0.075317747374865;	0.075243259906364;	0.075877472126168;	0.077574065806991;	0.077564671962478;	0.076782850952338;	0.077806020182413;	0.079192033188006;	0.078787703686963;	0.079324427527602;	0.080177197838052;	0.080801767949180;	0.081349572241614;	0.081512833605767;	0.081401956148479;	0.081377994901773;	0.082114574568346;	0.082272591371619;	0.082932340968751;	0.083233898592884;	0.083999694251780;	0.083295861846303;	0.083798019700977;	0.083229294135239;	0.083350496896450;	0.083211542442052;	0.083185126840093;	0.083364038947839;	0.083045771104362;	0.082911203586218;	0.082980716153044;	0.081930117786904;	0.081282686430477;	0.080497054421755;	0.079921944127028;	0.079215241457160;	0.078658282631781;	0.077925459258272;	0.077205513367411;	0.077080356042357;	0.075285096298537;	0.074314306858957;	0.073110417411124;	0.072020337397004;	0.070356400091536;	0.068701037275893;	0.067024821469298;	0.065160354590877;	0.063334522413029;	0.061340771150409;	0.059235549125937;	0.057077966917474;	0.054754611972757;	0.052104196673906;	0.049728374150465;	0.046611516763779;	0.044094605274070;	0.041347076068654;	0.037277306218627;	0.033403773202041;	0.031163982259495
0.446709896342933;	0.064616336132571;	0.068722908069438;	0.069810999220367;	0.083288619276477;	0.081377125259677;	0.073578497376972;	0.099169420833002;	0.106196993897145;	0.076658498957997;	0.077206930409467;	0.078804080434365;	0.078537001465624;	0.079657147678524;	0.080012418747728;	0.079867836284552;	0.080882797758194;	0.082652183814079;	0.082159845132354;	0.083908379423939;	0.083818107896105;	0.084487239614202;	0.086347116161255;	0.086319750193366;	0.085429985779613;	0.086537675111283;	0.088043998025264;	0.087571820333321;	0.088133915747544;	0.089054317723576;	0.089706117076272;	0.090295553737806;	0.090459732446126;	0.090301032934632;	0.090251217938812;	0.091041725410772;	0.091186642999624;	0.091884713847182;	0.092187980983841;	0.093001579155109;	0.092211282831145;	0.092732608285675;	0.092091083166162;	0.092189586250475;	0.092011440319435;	0.091953951043950;	0.092123264626414;	0.091743338852010;	0.091553455512780;	0.091576044253194;	0.090379508767227;	0.089619203628511;	0.088710063585652;	0.088035982657449;	0.087214334872979;	0.086556942654005;	0.085702481037983;	0.084862609937571;	0.084619244104515;	0.082622692870127;	0.081525280843905;	0.080170720117885;	0.078944294777616;	0.077099873194282;	0.075264610134516;	0.073415338951586;	0.071342615008408;	0.069316932211221;	0.067101249313031;	0.064756794667706;	0.062369088492175;	0.059762380359146;	0.056820854767400;	0.054172886199482;	0.050731694663875;	0.047922380450268;	0.044860108987245;	0.040459877561886;	0.036191771042795;	0.033324472434518
0.470863973623336;	0.074004803483340;	0.078116828550526;	0.078180373054112;	0.093122018821682;	0.093050000064345;	0.082329171150639;	0.107867230747341;	0.114901334447715;	0.085269918118504;	0.085711510576112;	0.087591401288162;	0.087237217861161;	0.088430845145168;	0.088698300627826;	0.088477229816382;	0.089565543176884;	0.091468712009562;	0.090931231693886;	0.092822908761139;	0.092748614359534;	0.093444034911379;	0.095501370421458;	0.095490506121091;	0.094498364706862;	0.095720874072010;	0.097376835295371;	0.096862437939924;	0.097462234570333;	0.098474223089675;	0.099162927650862;	0.099812017771627;	0.099991001055728;	0.099784617627494;	0.099712176524621;	0.100561066178256;	0.100689577157890;	0.101422816760249;	0.101721709795664;	0.102575897942348;	0.101690022813718;	0.102217337659412;	0.101492402703139;	0.101550940690462;	0.101316210505109;	0.101209428030845;	0.101355001807540;	0.100898896173880;	0.100642115419101;	0.100607614412187;	0.099258312051785;	0.098381282105022;	0.097346532744397;	0.096574456798902;	0.095638140366311;	0.094880684930073;	0.093901330543112;	0.092933907646650;	0.092585325025895;	0.090374577346287;	0.089131304935840;	0.087596996223167;	0.086199626433700;	0.084134043872686;	0.082073777955684;	0.080004548608341;	0.077673491999850;	0.075401388461691;	0.072920896816323;	0.070300315437960;	0.067652317705014;	0.064741109441753;	0.061494279402299;	0.058565212291839;	0.054797261163592;	0.051702426492197;	0.048339590870777;	0.043563272651497;	0.038911068520945;	0.035333806545354
0.490132623705025;	0.085390090181911;	0.088154041301717;	0.087414453068894;	0.103277386666622;	0.103101661669662;	0.091155805768754;	0.116897342013230;	0.123887270188021;	0.094484184545759;	0.094828323470716;	0.097047381806022;	0.096731663328788;	0.098059928215375;	0.098417698943517;	0.098164989495902;	0.099281584782831;	0.101275943133270;	0.100637599638790;	0.102618482194402;	0.102511493559771;	0.103143379513633;	0.105349753247652;	0.105301610690521;	0.104113888641552;	0.105416165402395;	0.107192784601682;	0.106611131055725;	0.107194687375381;	0.108285149684419;	0.108991738413728;	0.109695477255091;	0.109890437950340;	0.109620073712368;	0.109525969360575;	0.110438347323276;	0.110554593109407;	0.111329409206850;	0.111631531137003;	0.112534590802659;	0.111563040390436;	0.112102837660219;	0.111307519958842;	0.111322005024538;	0.111032265592633;	0.110874783204300;	0.110996218290335;	0.110458667706435;	0.110127256252603;	0.110020744914597;	0.108498129769166;	0.107477257571521;	0.106284914362276;	0.105379989882918;	0.104290954213564;	0.103393473349146;	0.102247594955353;	0.101110285140195;	0.100636910614411;	0.098167876967015;	0.096734623562065;	0.094977898933978;	0.093370296585781;	0.091049329207565;	0.088735595555214;	0.086426243179153;	0.083828108006809;	0.081307601642636;	0.078569616496322;	0.075689463544748;	0.072803218826338;	0.069619170237809;	0.066100050741462;	0.062924651463088;	0.058864437705512;	0.055517748853390;	0.051884466664009;	0.046649031927317;	0.041630255729156;	0.037333111385946
0.513678682445410;	0.101452473602257;	0.100621510126161;	0.098948370958364;	0.116665135886409;	0.115375078889059;	0.100935551503159;	0.126993216878973;	0.133687060979667;	0.104173516434468;	0.104496661587729;	0.106845494192796;	0.106444972069840;	0.107867199582945;	0.108195255444873;	0.107963585004921;	0.109110397347508;	0.111250414047598;	0.110573588998501;	0.112664261052014;	0.112610534932590;	0.113258390672405;	0.115682763940721;	0.115638185113000;	0.114276056370443;	0.115695641315966;	0.117612286012175;	0.116982353811557;	0.117506346136153;	0.118681924346188;	0.119391361197055;	0.120141515552217;	0.120341721707341;	0.119944962871911;	0.119805546233678;	0.120758870967370;	0.120838016629332;	0.121628544069689;	0.121909081143781;	0.122838561831051;	0.121758048768865;	0.122284745673246;	0.121402376861079;	0.121309118390680;	0.120932591914654;	0.120689897969470;	0.120751021258134;	0.120091525609247;	0.119641771454739;	0.119416241167325;	0.117674042537589;	0.116464188285867;	0.115072562636687;	0.113996979086592;	0.112726120851264;	0.111665646343279;	0.110340834022610;	0.109030823166308;	0.108438128208462;	0.105723327301197;	0.104123102540825;	0.102176850607915;	0.100396985840817;	0.097862891805897;	0.095339523787132;	0.092833652436604;	0.090011656979654;	0.087281764166905;	0.084322109332895;	0.081213763243572;	0.078120030770425;	0.074687968114935;	0.070920808112852;	0.067522901764714;	0.063192918601358;	0.059616076425920;	0.055734554882001;	0.049866464471469;	0.044490868134568;	0.039966614981028
0.534828190711450;	0.117119655947850;	0.114433887206289;	0.111335299124783;	0.131467807184707;	0.129158821775872;	0.110936401419240;	0.136955790742789;	0.144047864210082;	0.114505711385035;	0.114969208404060;	0.117582165075747;	0.117145028103980;	0.118637285782957;	0.119020371074976;	0.118807621785708;	0.119923507765807;	0.122159435776212;	0.121361330755269;	0.123453020516028;	0.123391428918529;	0.123983416227264;	0.126568662204441;	0.126448730724861;	0.124873576253239;	0.126379208784627;	0.128382923400770;	0.127692356172912;	0.128124128905892;	0.129380795265490;	0.130078792351146;	0.130865188239142;	0.131042260466820;	0.130458287305218;	0.130246881951140;	0.131209875988431;	0.131220981880075;	0.131986066113966;	0.132202811400815;	0.133118051191718;	0.131882129955202;	0.132351467755735;	0.131335898028712;	0.131047270150059;	0.130554063813151;	0.130205371139768;	0.130191149449660;	0.129401229261105;	0.128844264675709;	0.128527062504105;	0.126601357065241;	0.125243965692922;	0.123695378237629;	0.122490326545680;	0.121079757099441;	0.119894943206940;	0.118427888600837;	0.116978729398357;	0.116295669704551;	0.113363148330092;	0.111624111385523;	0.109513570651918;	0.107584567509176;	0.104859851429023;	0.102148649342780;	0.099467300559533;	0.096442262670315;	0.093523374116160;	0.090365432781592;	0.087049816340746;	0.083772948332086;	0.080115186677190;	0.076123264697934;	0.072526186853188;	0.067949232239420;	0.064161668433508;	0.060053764261219;	0.053390539513178;	0.047672527137376;	0.042754928406680
0.554885943047975;	0.154895212436012;	0.131107869623351;	0.126392700716573;	0.146893398541251;	0.143966168373383;	0.122999776021616;	0.147974711859291;	0.154763878594069;	0.125258111510890;	0.125760293860719;	0.128587119979497;	0.128025752269014;	0.129649969282410;	0.130021522838213;	0.129785898577194;	0.131016843338062;	0.133342937050038;	0.132454107011735;	0.134565275293513;	0.134506868449187;	0.134993209164632;	0.137714530032221;	0.137488758894048;	0.135646679243452;	0.137195999278390;	0.139204196200428;	0.138407316375489;	0.138698767425730;	0.139988275408861;	0.140638985521715;	0.141424984427457;	0.141505886130687;	0.140715413353047;	0.140421591272265;	0.141390360648953;	0.141346018198105;	0.142099581486412;	0.142274646997174;	0.143204622481839;	0.141841838962661;	0.142290605890029;	0.141139043694749;	0.140662186938681;	0.140087901414048;	0.139669617615756;	0.139609308616453;	0.138709765868535;	0.138072437955250;	0.137688431527052;	0.135600051699850;	0.134115680270189;	0.132430784553147;	0.131116380729140;	0.129588262265096;	0.128300594582836;	0.126714698553490;	0.125151649522619;	0.124405529348339;	0.121277121680497;	0.119423263909422;	0.117169249009385;	0.115111154357703;	0.112216155820554;	0.109338185578441;	0.106503723171306;	0.103298642137014;	0.100214678073345;	0.096890331058136;	0.093397426235862;	0.089970260964593;	0.086127908253963;	0.081954694343029;	0.078207903415893;	0.073436508454148;	0.069488780511703;	0.065211049964470;	0.057392663977468;	0.051352298187277;	0.046874334166246
0.572136095879689;	0.198905832528327;	0.164361479472132;	0.141693757494537;	0.164469789020054;	0.160793249697915;	0.136338597961737;	0.160552777754583;	0.165937471796559;	0.136535544457389;	0.136814095234093;	0.140189096401369;	0.139359238878607;	0.140944763332007;	0.141200146447872;	0.140846820932120;	0.142045502503450;	0.144554835648617;	0.143482295959028;	0.145705821057220;	0.145607629460799;	0.145885176739331;	0.148727758847808;	0.148399017992878;	0.146263261609839;	0.147871110060958;	0.149899542560389;	0.149024329405363;	0.149177336786537;	0.150525608297422;	0.151161957146404;	0.151973895544093;	0.151949047837313;	0.150961050855359;	0.150606175797560;	0.151600514432282;	0.151520201614772;	0.152280817133835;	0.152432341894853;	0.153394119856923;	0.151918520212390;	0.152367719412596;	0.151038887464538;	0.150374266666407;	0.149734220706074;	0.149264768193826;	0.149181666599350;	0.148200243027059;	0.147508029967556;	0.147079341506441;	0.144848010776245;	0.143255312393813;	0.141450705600859;	0.140041980231605;	0.138411342233153;	0.137034069325722;	0.135342599005191;	0.133680230217493;	0.132887603366254;	0.129578373823664;	0.127634083558228;	0.125261835020478;	0.123103610618637;	0.120071400528379;	0.117063695004125;	0.114115185560092;	0.110770248273886;	0.107562199736301;	0.104120107311454;	0.100492197993092;	0.096957411634179;	0.092974669456910;	0.088661719050803;	0.084805760503179;	0.079877228281048;	0.075797145828799;	0.071373046946436;	0.062314510425031;	0.055981907240862;	0.051883700754432
