0.094252198953382;	0.017976315213134;	0.019531294325334;	0.020103210509751;	0.020344043111633;	0.020269591846540;	0.020572249816532;	0.174399442147769;	0.193268810395202;	0.025451127093672;	0.026037452952174;	0.020810419519643;	0.020492291491605;	0.020868705818661;	0.020607081352245;	0.020810113873944;	0.020678525975235;	0.021083796610172;	0.020801232068054;	0.021050873680762;	0.021163322626276;	0.021011793324985;	0.021350176397778;	0.021401312446124;	0.021078293147778;	0.021240888803270;	0.021456404573647;	0.021435581870585;	0.021353678417823;	0.021570163271414;	0.021500735534603;	0.021637047292074;	0.021705844921797;	0.021538613224803;	0.021500560893568;	0.021595997491404;	0.021543644119769;	0.021597256037196;	0.021589193992995;	0.021659783509970;	0.021508003603379;	0.021525575484018;	0.021462534020917;	0.021358557035679;	0.021253013173950;	0.021157232299066;	0.021138896421617;	0.020990900504865;	0.020902759658001;	0.020831380597787;	0.020570433608496;	0.020358803853928;	0.020110112873555;	0.019898148240811;	0.019630402874486;	0.019403350494613;	0.019134659781603;	0.018861007737782;	0.020534624560071;	0.020078695471080;	0.019728599859847;	0.019285615546274;	0.018883496693875;	0.018366979100820;	0.017861042644414;	0.017375626208090;	0.016761637899559;	0.016209869741227;	0.015594914771046;	0.014958090240326;	0.014394838384418;	0.013658498418657;	0.012940329554714;	0.012281820228181;	0.011490517217680;	0.010796543610479;	0.009979079056856;	0.009145606520641;	0.007787572574582;	0.007097126823990
0.094252198953382;	0.017976315213134;	0.019531294325334;	0.020103210509751;	0.020344043111633;	0.020269591846540;	0.020572249816532;	0.174399442147769;	0.193268810395202;	0.025451127093672;	0.026037452952174;	0.020810419519643;	0.020492291491605;	0.020868705818661;	0.020607081352245;	0.020810113873944;	0.020678525975235;	0.021083796610172;	0.020801232068054;	0.021050873680762;	0.021163322626276;	0.021011793324985;	0.021350176397778;	0.021401312446124;	0.021078293147778;	0.021240888803270;	0.021456404573647;	0.021435581870585;	0.021353678417823;	0.021570163271414;	0.021500735534603;	0.021637047292074;	0.021705844921797;	0.021538613224803;	0.021500560893568;	0.021595997491404;	0.021543644119769;	0.021597256037196;	0.021589193992995;	0.021659783509970;	0.021508003603379;	0.021525575484018;	0.021462534020917;	0.021358557035679;	0.021253013173950;	0.021157232299066;	0.021138896421617;	0.020990900504865;	0.020902759658001;	0.020831380597787;	0.020570433608496;	0.020358803853928;	0.020110112873555;	0.019898148240811;	0.019630402874486;	0.019403350494613;	0.019134659781603;	0.018861007737782;	0.020534624560071;	0.020078695471080;	0.019728599859847;	0.019285615546274;	0.018883496693875;	0.018366979100820;	0.017861042644414;	0.017375626208090;	0.016761637899559;	0.016209869741227;	0.015594914771046;	0.014958090240326;	0.014394838384418;	0.013658498418657;	0.012940329554714;	0.012281820228181;	0.011490517217680;	0.010796543610479;	0.009979079056856;	0.009145606520641;	0.007787572574582;	0.012414873225237
0.094252198953382;	0.017976315213134;	0.019531294325334;	0.020103210509751;	0.020344043111633;	0.020269591846540;	0.020572249816532;	0.174399442147769;	0.193268810395202;	0.025451127093672;	0.026037452952174;	0.020810419519643;	0.020492291491605;	0.020868705818661;	0.020607081352245;	0.020810113873944;	0.020678525975235;	0.021083796610172;	0.020801232068054;	0.021050873680762;	0.021163322626276;	0.021011793324985;	0.021350176397778;	0.021401312446124;	0.021078293147778;	0.021240888803270;	0.021456404573647;	0.021435581870585;	0.021353678417823;	0.021570163271414;	0.021500735534603;	0.021637047292074;	0.021705844921797;	0.021538613224803;	0.021500560893568;	0.021595997491404;	0.021543644119769;	0.021597256037196;	0.021589193992995;	0.021659783509970;	0.021508003603379;	0.021525575484018;	0.021462534020917;	0.021358557035679;	0.021253013173950;	0.021157232299066;	0.021138896421617;	0.020990900504865;	0.020902759658001;	0.020831380597787;	0.020570433608496;	0.020358803853928;	0.020110112873555;	0.019898148240811;	0.019630402874486;	0.019403350494613;	0.019134659781603;	0.018861007737782;	0.020534624560071;	0.020078695471080;	0.019728599859847;	0.019285615546274;	0.018883496693875;	0.018366979100820;	0.017861042644414;	0.017375626208090;	0.016761637899559;	0.016209869741227;	0.015594914771046;	0.014958090240326;	0.014394838384418;	0.013658498418657;	0.012940329554714;	0.012281820228181;	0.011500771972197;	0.010851929617743;	0.010080723163179;	0.009285440053315;	0.007955387894594;	0.014671145721507
0.094252198953382;	0.017976315213134;	0.019531294325334;	0.020103210509751;	0.020344043111633;	0.020269591846540;	0.020572249816532;	0.174399442147769;	0.193268810395202;	0.025451127093672;	0.026037452952174;	0.020810419519643;	0.020492291491605;	0.020868705818661;	0.020607081352245;	0.020810113873944;	0.020678525975235;	0.021083796610172;	0.020801232068054;	0.021050873680762;	0.021163322626276;	0.021011793324985;	0.021350176397778;	0.021401312446124;	0.021078293147778;	0.021240888803270;	0.021456404573647;	0.021435581870585;	0.021353678417823;	0.021570163271414;	0.021500735534603;	0.021637047292074;	0.021705844921797;	0.021538613224803;	0.021500560893568;	0.021595997491404;	0.021543644119769;	0.021597256037196;	0.021589193992995;	0.021659783509970;	0.021508003603379;	0.021525575484018;	0.021462534020917;	0.021358557035679;	0.021253013173950;	0.021157232299066;	0.021138896421617;	0.020990900504865;	0.021081292533872;	0.021284234858053;	0.021271938177183;	0.021246716816664;	0.021088071550582;	0.020940310801194;	0.020722197724389;	0.020535908217221;	0.020296000434489;	0.020043909871039;	0.021191741468086;	0.020771225828054;	0.020461937656711;	0.020056448159872;	0.019692696720971;	0.019209152931682;	0.018737093901671;	0.018284389252260;	0.017699059465583;	0.017176161146024;	0.016586668803852;	0.015972469827172;	0.015431389926633;	0.014711152753160;	0.014005096428839;	0.013366342612615;	0.012595370008415;	0.011979438683714;	0.011253563407143;	0.010517704654865;	0.009214247739255;	0.016540340926203
0.094252198953382;	0.017976315213134;	0.019531294325334;	0.020103210509751;	0.020344043111633;	0.020269591846540;	0.020572249816532;	0.174399442147769;	0.193268810395202;	0.025451127093672;	0.026037452952174;	0.020810419519643;	0.020492291491605;	0.020946730250081;	0.020925520508912;	0.021355710182409;	0.021404880520861;	0.021933822220961;	0.021736182870721;	0.022085549610821;	0.022263723613761;	0.022180636529490;	0.022597031148079;	0.022693087922074;	0.022397454225153;	0.022614526985598;	0.022891336289306;	0.022899049654815;	0.022866050217193;	0.023137911215061;	0.023117710997146;	0.023300364416004;	0.023406001047868;	0.023267525403114;	0.023259142378951;	0.023399820762469;	0.023378891770293;	0.023474750354778;	0.023500639666172;	0.023616326314574;	0.023476720773784;	0.023534586819092;	0.023487170717010;	0.023416081676223;	0.023339111763141;	0.023276025948608;	0.023298185257979;	0.023180690742979;	0.023268892992622;	0.023472341488355;	0.023451497829564;	0.023446372091994;	0.023323684489647;	0.023225309617497;	0.023056685404999;	0.022929038350165;	0.022745258997914;	0.022550222460248;	0.023284580885605;	0.022896055207407;	0.022640996249285;	0.022286168099259;	0.021984023349152;	0.021556854236466;	0.021158255039479;	0.020803782472110;	0.020336435791724;	0.019985626825278;	0.019624257236195;	0.019307301296553;	0.019172685138455;	0.018881007113460;	0.018674005329775;	0.018572618456823;	0.018262574952345;	0.017943493719492;	0.017185634076778;	0.016398348765439;	0.014193045618750;	0.018382385221975
0.096888875854877;	0.019401142131025;	0.021081456983088;	0.021701604658887;	0.022414850015575;	0.022378350759781;	0.022388577205026;	0.176277013674700;	0.195183791330863;	0.027431399355288;	0.028058263225476;	0.023346170560229;	0.022653958737890;	0.023100461072829;	0.022917964433493;	0.023199907890596;	0.023182203899774;	0.023721701839100;	0.023504978107243;	0.023898296460457;	0.024094826933335;	0.024054660849597;	0.024550564071435;	0.024692409964122;	0.024425535555703;	0.024723463111633;	0.025094782460833;	0.025152086696306;	0.025190995643235;	0.025551612761722;	0.025608652013441;	0.025876536352490;	0.026058578028565;	0.025981466768139;	0.026042357128948;	0.026277474781352;	0.026331149404952;	0.026521299811927;	0.026632336509195;	0.026853307077071;	0.026769460885179;	0.026931175063068;	0.026954395228237;	0.026971663730717;	0.026977854011297;	0.027004704185578;	0.027130277820222;	0.027096416492489;	0.027237055410118;	0.027481442879111;	0.027469416117702;	0.027519234015428;	0.027481903940094;	0.027507626317950;	0.027485162608409;	0.027559947862249;	0.027624525049330;	0.027742873993856;	0.028313501108777;	0.028360934575814;	0.028660863215906;	0.028911618426135;	0.029296772247782;	0.029563354246872;	0.029862670651829;	0.030190280796793;	0.030185710330279;	0.030204932038301;	0.029980633155443;	0.029541328245515;	0.029183134191465;	0.028170469098544;	0.027189661724712;	0.026230396938302;	0.024979816485659;	0.023693736861394;	0.021990279423623;	0.020573245781863;	0.017454575760105;	0.020346519527242
0.113857690806658;	0.020962331963505;	0.022616366489978;	0.023258291254852;	0.027361842331165;	0.025205389091358;	0.024190269177294;	0.178177310398586;	0.197188158202570;	0.029532371685820;	0.030269550180222;	0.025907837094178;	0.025430437489054;	0.025700901735861;	0.025665454295893;	0.026044628488030;	0.026124298135887;	0.026791568233894;	0.026612320970675;	0.027126537341979;	0.027390040915990;	0.027418991156603;	0.028051060723916;	0.028264196200791;	0.028014808556637;	0.028421660787699;	0.028922952167964;	0.029041695336147;	0.029160437056942;	0.029644945692181;	0.029786405092919;	0.030164340804995;	0.030445435576382;	0.030430800649365;	0.030574669944623;	0.030934627304090;	0.031085232996789;	0.031404497878328;	0.031638019848951;	0.032018670872877;	0.032038799853583;	0.032386555093042;	0.032593088445681;	0.032824426469722;	0.033084074783445;	0.033423343947274;	0.033950303293312;	0.034349920463168;	0.035037318672462;	0.035928671656657;	0.036574667034844;	0.037348847305201;	0.038046578248608;	0.038843512947692;	0.039521380013086;	0.040268506175792;	0.040864179664631;	0.041371626275877;	0.042007844609132;	0.042133614980935;	0.042341641223571;	0.042213615080946;	0.042071455481553;	0.041626540701775;	0.041110654057548;	0.040583329587060;	0.039578090869252;	0.038712863816806;	0.037655159576182;	0.036462604542601;	0.035537476682415;	0.033916048589642;	0.032475250827807;	0.031115807401401;	0.029480473349964;	0.027813618434859;	0.025677932630565;	0.023956173925610;	0.020207732627426;	0.022268019464043
0.186506506264108;	0.024206087829901;	0.025927183197478;	0.026495841759288;	0.032756367689647;	0.030739583008289;	0.027794345022634;	0.181697457238989;	0.200779028621241;	0.033186556052913;	0.033996279579891;	0.030076158046091;	0.029777443255206;	0.030444480563462;	0.029900167404006;	0.030402078269537;	0.030502039583218;	0.031357205351573;	0.031210156368921;	0.031885233144198;	0.032256783090506;	0.032353610368080;	0.033178947463029;	0.033507052068557;	0.033275047230618;	0.033849394691175;	0.034557457780973;	0.034822482109632;	0.035092821602881;	0.035855280193552;	0.036215729434158;	0.036922360397479;	0.037568262509244;	0.037873623305628;	0.038438076089584;	0.039337769595979;	0.040025167060224;	0.040981382663661;	0.041890346714116;	0.043037650579203;	0.043789316101077;	0.044943205620040;	0.046008701195210;	0.046946897511523;	0.047914608960919;	0.048893895867789;	0.050007623594222;	0.050762318922054;	0.051637638490720;	0.052461709153219;	0.052776462789432;	0.053071979125902;	0.053169136877697;	0.053328520821681;	0.053248428542346;	0.053249500772484;	0.053056373199515;	0.052803171963251;	0.052783378978422;	0.052251077920223;	0.051886464884431;	0.051188507285169;	0.050562133230155;	0.049661014881498;	0.048742923279286;	0.047904183417838;	0.046513672776638;	0.045328873370456;	0.043942005801157;	0.042412510497429;	0.041229144779807;	0.039214162658967;	0.037447980576157;	0.035780487731539;	0.033821387268687;	0.031811910051093;	0.029273573207682;	0.027237001083407;	0.022885253916779;	0.024266787655690
0.246997038019714;	0.029040576363355;	0.030483143035342;	0.031009656626121;	0.039908681628381;	0.037718462496946;	0.032670984353618;	0.186916684653145;	0.205790106333050;	0.038223759310784;	0.039136607283243;	0.035750158951001;	0.035584124049063;	0.036680913323185;	0.036477647786754;	0.037587221654323;	0.037003125189796;	0.037708332729804;	0.037721342628180;	0.038918642174054;	0.039748053548733;	0.040186289400756;	0.041661475418070;	0.042618811068604;	0.042854881445730;	0.044190157992974;	0.045733831768121;	0.046792756061792;	0.047719911782297;	0.049418468183748;	0.050387368284044;	0.051927900089981;	0.053331602234895;	0.054000444658486;	0.054999542612074;	0.056338648237555;	0.057209214100375;	0.058290217294612;	0.059174619488294;	0.060232886035215;	0.060714149582242;	0.061510582047974;	0.062216022421983;	0.062514615397661;	0.062871711851949;	0.063216442675308;	0.063842063972030;	0.064101404844732;	0.064471848306016;	0.064771757301404;	0.064580194826823;	0.064430083128714;	0.064101891576067;	0.063913939064995;	0.063481387312114;	0.063185338776353;	0.062681866191429;	0.062127760940181;	0.061859219252287;	0.061056818820656;	0.060449612098501;	0.059458743652942;	0.058560711106325;	0.057363374689646;	0.056151449452536;	0.055047814728382;	0.053301192177422;	0.051809693351856;	0.050098361563154;	0.048235650061567;	0.046798329722715;	0.044401544037066;	0.042324548449460;	0.040365486488432;	0.038101560761767;	0.035771533136171;	0.032854651151801;	0.030505564407100;	0.025577867927524;	0.026422068261857
0.301547475321130;	0.040072357919243;	0.036543423743891;	0.037113868687534;	0.050415749314416;	0.047690038178929;	0.039032859294423;	0.193676872688005;	0.212934479944522;	0.045550367182631;	0.046795891908220;	0.044728207223461;	0.045046023554913;	0.047424901225284;	0.048218058610410;	0.051092311836058;	0.051749950961118;	0.052407657408193;	0.053199513440525;	0.053248027032757;	0.054938305910710;	0.056522546578010;	0.058744371890608;	0.060224002264954;	0.060275270842941;	0.061835638470559;	0.063504898453189;	0.064503182195013;	0.065011406532742;	0.066627902539212;	0.067040819826864;	0.068338644557153;	0.069438377327928;	0.069458944037992;	0.070005459030502;	0.071004172372198;	0.071432238684016;	0.072154908384008;	0.072694944420267;	0.073483527243941;	0.073678119096986;	0.074238010248826;	0.074788903215262;	0.074802487135764;	0.074959328365690;	0.075101137501187;	0.075520230758285;	0.075467270431785;	0.075577779682514;	0.075641547913808;	0.075173005916625;	0.074755223794191;	0.074161718529135;	0.073743543555070;	0.073052381938395;	0.072528038501706;	0.071772789630925;	0.070969300518131;	0.070467148993112;	0.069430558817109;	0.068614038878506;	0.067364978254730;	0.066232003112136;	0.064779115502231;	0.063315742516365;	0.061991263938814;	0.059937968302313;	0.058183559823588;	0.056186791393117;	0.054025837291162;	0.052362450754456;	0.049605036124353;	0.047229739311532;	0.044983917835777;	0.042415754943152;	0.039766741954311;	0.036474474957812;	0.033828674807946;	0.028315076834386;	0.028731506647999
