0.094252198953379;	0.017976315213133;	0.019531294325334;	0.020103210509750;	0.020344043111632;	0.020269591846539;	0.020572249816532;	0.174399442147762;	0.193268810395195;	0.025451127093671;	0.026037452952173;	0.020810419519642;	0.020492291491604;	0.020868705818660;	0.020607081352245;	0.020810113873943;	0.020678525975235;	0.021083796610171;	0.020801232068053;	0.021050873680761;	0.021163322626275;	0.021011793324984;	0.021350176397777;	0.021401312446123;	0.021078293147778;	0.021240888803269;	0.021456404573647;	0.021435581870585;	0.021353678417822;	0.021570163271413;	0.021500735534602;	0.021637047292073;	0.021705844921797;	0.021538613224803;	0.021500560893567;	0.021595997491403;	0.021543644119768;	0.021597256037195;	0.021589193992994;	0.021659783509969;	0.021508003603378;	0.021525575484018;	0.021462534020916;	0.021358557035678;	0.021253013173950;	0.021157232299065;	0.021138896421616;	0.020990900504864;	0.020902759658000;	0.020831380597786;	0.020570433608496;	0.020358803853927;	0.020110112873554;	0.019898148240811;	0.019630402874486;	0.019403350494612;	0.019134659781602;	0.018861007737781;	0.020534624560070;	0.020078695471079;	0.019728599859846;	0.019285615546274;	0.018883496693875;	0.018366979100819;	0.017861042644413;	0.017375626208089;	0.016761637899559;	0.016209869741227;	0.015594914771045;	0.014958090240325;	0.014394838384418;	0.013658498418656;	0.012940329554714;	0.012281820228180;	0.011490517217680;	0.010796543610479;	0.009979079056856;	0.009145606520641;	0.007787572574582;	0.007097126823990
0.095091126707097;	0.018494766339027;	0.020090041552003;	0.020671111216453;	0.021079488386494;	0.021003158081396;	0.021187516853088;	0.175014477592865;	0.193895358265512;	0.026091940258072;	0.026688405289843;	0.021497555327491;	0.021178796083642;	0.021571338907490;	0.021324246823227;	0.021534575707733;	0.021422131077711;	0.021851570858995;	0.021571114203812;	0.021844172023940;	0.021960784599653;	0.021821578805216;	0.022182894527135;	0.022237721987695;	0.021909976076671;	0.022086376846831;	0.022319813501269;	0.022296451599322;	0.022223007463384;	0.022450655280482;	0.022390017660965;	0.022534009415757;	0.022606136939046;	0.022439005037306;	0.022402016459402;	0.022507044672825;	0.022457785592699;	0.022520166020133;	0.022516853140795;	0.022597677943893;	0.022439815051808;	0.022465117871096;	0.022397483589240;	0.022297157676517;	0.022192537635398;	0.022099068357696;	0.022085540339256;	0.021937021375751;	0.021851154698139;	0.021784873252220;	0.021516421672719;	0.021301523002327;	0.021047408518548;	0.020832479344221;	0.020560119905438;	0.020330147429725;	0.020056070217347;	0.019776917203006;	0.020839373781966;	0.020380480439196;	0.020030632616373;	0.019586845452671;	0.019184214466866;	0.018664747799878;	0.018155541057972;	0.017666568508460;	0.017047629287484;	0.016490749876062;	0.015869497341482;	0.015225478862598;	0.014654677458766;	0.013909292243344;	0.013180729891703;	0.012512940496811;	0.011709110033640;	0.011005114696576;	0.010176958009327;	0.009327156342798;	0.007954079036224;	0.011476324673034
0.096155265066646;	0.019046199621922;	0.020667223691573;	0.021252349657282;	0.021854367907419;	0.021734697420722;	0.021807005302439;	0.175643080882573;	0.194524096525009;	0.026730388885918;	0.027328646287498;	0.022164909418435;	0.021841962590298;	0.022238896652639;	0.021990440505055;	0.022194648913107;	0.022085435284644;	0.022523794691133;	0.022233427495410;	0.022515130056022;	0.022624748717762;	0.022485421208515;	0.022855703030597;	0.022904590137339;	0.022564563157936;	0.022743698211194;	0.022983451877164;	0.022951495975092;	0.022877906964346;	0.023107931456587;	0.023047814989804;	0.023192153915521;	0.023261608706702;	0.023089286163173;	0.023048179833401;	0.023155085783005;	0.023102959815505;	0.023166260790208;	0.023160934617496;	0.023243214234395;	0.023075896596121;	0.023100395054133;	0.023023933603082;	0.022919525085442;	0.022809032496202;	0.022710275986765;	0.022693099771137;	0.022537440983828;	0.022444645075161;	0.022372031943224;	0.022089887861867;	0.021864176910243;	0.021598642510358;	0.021374031903755;	0.021091114874526;	0.020851525872540;	0.020566287804381;	0.020275713250289;	0.021492266098691;	0.021016860763710;	0.020657160006871;	0.020201342587107;	0.019787313318115;	0.019251816173559;	0.018726356207285;	0.018221222229990;	0.017584210422510;	0.017010035536139;	0.016370412382663;	0.015707526811929;	0.015118498911986;	0.014352749575399;	0.013602381725202;	0.012914831808962;	0.012093896418571;	0.011403782389504;	0.010587716397401;	0.009737002750430;	0.008347226757926;	0.013468717137663
0.097602346101971;	0.019711629474178;	0.021379798609289;	0.021960135763707;	0.022779351352986;	0.022595049435785;	0.022515363360097;	0.176359602948162;	0.195221118205189;	0.027425921837653;	0.028012935475079;	0.023247746635190;	0.022535416904580;	0.022936491016089;	0.022681914193464;	0.022882132195677;	0.022778267434032;	0.023230200531940;	0.022935740611597;	0.023232676206114;	0.023342176572710;	0.023209469276109;	0.023596160296016;	0.023645435252360;	0.023299095151602;	0.023488744497123;	0.023742036444863;	0.023706292472714;	0.023637524610691;	0.023875249115906;	0.023819848348770;	0.023969022028773;	0.024039502905006;	0.023864475547492;	0.023822069443637;	0.023934618336618;	0.023882312614704;	0.023949953099363;	0.023945554757044;	0.024032943280407;	0.023858054058967;	0.023885040535351;	0.023801859904162;	0.023696015532525;	0.023582162073949;	0.023480695657521;	0.023462814661426;	0.023301873631967;	0.023355059439046;	0.023507168081667;	0.023415556146272;	0.023329516386766;	0.023122536127948;	0.022936912271323;	0.022679629670257;	0.022460903436850;	0.022185971676483;	0.021899452322659;	0.022681031992500;	0.022217883106459;	0.021880408069799;	0.021441848040886;	0.021047194478347;	0.020523074186046;	0.020010461270046;	0.019517205460974;	0.018884660778200;	0.018316041728529;	0.017677119881315;	0.017010644203036;	0.016419326998592;	0.015641353915496;	0.014876956520645;	0.014185884054291;	0.013354629213623;	0.012688183587242;	0.011910593668437;	0.011130094194623;	0.009730874931718;	0.015256384350560
0.099328437321135;	0.020451559640614;	0.022048689843074;	0.022633066247067;	0.026270967535959;	0.023552336647631;	0.023216501815597;	0.177071221300155;	0.195938280397825;	0.028151979543243;	0.028749168852244;	0.024013654314004;	0.023304547909547;	0.023790250397281;	0.023758224974945;	0.024151231731397;	0.024191162474727;	0.024749741248284;	0.024509108836869;	0.024894109571004;	0.025054711791527;	0.024974010053191;	0.025439161305219;	0.025526561509733;	0.025190713557943;	0.025435580533046;	0.025752858294827;	0.025740035378969;	0.025710842508752;	0.026004904500185;	0.025988287766426;	0.026181193847737;	0.026284778621567;	0.026126425153783;	0.026105814605697;	0.026258827630276;	0.026229353674162;	0.026332817352967;	0.026354718169667;	0.026481551590190;	0.026306632973359;	0.026368548028317;	0.026294327820207;	0.026209929349646;	0.026113459625429;	0.026034136998426;	0.026047386731627;	0.025904300430680;	0.025941064969164;	0.026079360775228;	0.025966867789286;	0.025893468468286;	0.025711697896425;	0.025561954339375;	0.025335700456230;	0.025156403477092;	0.024916412566146;	0.024664468179415;	0.025085788536506;	0.024633850766780;	0.024330691789381;	0.023923762002003;	0.023577771679013;	0.023102751538369;	0.022665144856993;	0.022282049932193;	0.021782691581689;	0.021412329965021;	0.021027832246169;	0.020673558807425;	0.020491026735673;	0.020085778210787;	0.019731181031654;	0.019441028510068;	0.018906483300823;	0.018351042621345;	0.017376115921907;	0.016422084792275;	0.014107772472920;	0.016978091238401
0.176171983945769;	0.022588629266054;	0.024289728433704;	0.024821267159720;	0.028980980518941;	0.028119436537319;	0.025625296563162;	0.179508678944282;	0.198433141971464;	0.030671585231657;	0.031307544421484;	0.026973479664290;	0.026412407649529;	0.026470130225821;	0.026256596400557;	0.026518256912959;	0.026503574780828;	0.027093280579203;	0.026830282780193;	0.027267633711821;	0.027450552592175;	0.027398112337653;	0.027946277278809;	0.028073835664310;	0.027741447939705;	0.028056717481129;	0.028460551648965;	0.028486807599462;	0.028510655560049;	0.028889473026538;	0.028931380773938;	0.029201159655663;	0.029373675299268;	0.029258590134954;	0.029294084136386;	0.029529842825356;	0.029559622236702;	0.029741687143171;	0.029831794749681;	0.030045608027510;	0.029906163995892;	0.030049615765411;	0.030029478314056;	0.030005110562694;	0.029965100469454;	0.029949334766910;	0.030042692826681;	0.029960123497046;	0.030050050799331;	0.030243235551378;	0.030158916781701;	0.030159245215144;	0.030086358648806;	0.030097838707566;	0.030065928898737;	0.030150431716576;	0.030226012391061;	0.030355338753281;	0.030787678871124;	0.030831743915604;	0.031103584932571;	0.031265414042303;	0.031513323219153;	0.031579228408655;	0.031628670009329;	0.031674608294851;	0.031347707370713;	0.031055355106134;	0.030536862506686;	0.029837967717996;	0.029264992588593;	0.028083828745236;	0.026969932782153;	0.025902213087770;	0.024567841260434;	0.023222130716776;	0.021486942160567;	0.020036725005596;	0.016957763704226;	0.018729524085647
0.191319858986931;	0.024931836617631;	0.026587686911094;	0.027092345077984;	0.033826791674726;	0.031386270851251;	0.028208119065310;	0.182015450385797;	0.200997517382336;	0.033307524658212;	0.034016153270452;	0.029985223063401;	0.029568465150123;	0.030088247485022;	0.029440650770056;	0.029803533588120;	0.029856465447695;	0.030572145113783;	0.030321911337108;	0.030870625437008;	0.031120061572224;	0.031105874544803;	0.031782649079270;	0.031975022170314;	0.031633238909155;	0.032042349493197;	0.032559671211603;	0.032636458702060;	0.032707355907162;	0.033195991325039;	0.033292018003930;	0.033656303575169;	0.033917175257887;	0.033846053991291;	0.033955755419980;	0.034313549294309;	0.034442880531518;	0.034763772537083;	0.034998138357635;	0.035402979514405;	0.035421749959449;	0.035806205006631;	0.036059994212698;	0.036329011653435;	0.036640349691686;	0.037039357859613;	0.037641944314727;	0.038087930349996;	0.038830525729967;	0.039747666538695;	0.040346159645479;	0.041009335973342;	0.041525310108710;	0.042092929221338;	0.042477457671282;	0.042901068296766;	0.043139371240355;	0.043280684979469;	0.043570882462115;	0.043357695638055;	0.043253936147075;	0.042839827399347;	0.042447527045583;	0.041783959030835;	0.041080503171191;	0.040395827274385;	0.039255385499197;	0.038271279249976;	0.037111956780777;	0.035833604562300;	0.034826497744684;	0.033152091587930;	0.031661709202306;	0.030261442139005;	0.028599937666451;	0.026923678769330;	0.024807276915620;	0.023090908698745;	0.019449594331162;	0.020620131230603
0.246841059833576;	0.029005680388866;	0.030393216079544;	0.030838827412236;	0.039468347091028;	0.037114739116865;	0.032159106683665;	0.186243079091161;	0.204987491096796;	0.037294108383662;	0.038088643831349;	0.034400914911272;	0.034089381077364;	0.034954799923210;	0.034500065213204;	0.035154039746543;	0.034391984464185;	0.035281988350912;	0.035042868173737;	0.035737258797901;	0.036114328092189;	0.036163150588313;	0.037054705703484;	0.037408567616570;	0.037125794265430;	0.037769582054858;	0.038575201371399;	0.038916815930449;	0.039243194174750;	0.040162788920525;	0.040608092399892;	0.041476661965167;	0.042281851823214;	0.042659909419595;	0.043328672946610;	0.044346843663862;	0.045086150788187;	0.046081106022984;	0.046980932385093;	0.048088909728061;	0.048729868039302;	0.049726397818041;	0.050607532064898;	0.051253180499009;	0.051908509920957;	0.052543287431001;	0.053309301978821;	0.053688998844307;	0.054179377686442;	0.054617010216849;	0.054563735901094;	0.054525725254775;	0.054322190218295;	0.054214672568510;	0.053890776775198;	0.053673087729117;	0.053279301756391;	0.052842125987738;	0.052658617314925;	0.051976653399231;	0.051472064720176;	0.050646645947590;	0.049901179118483;	0.048892361032079;	0.047875812971614;	0.046944053499709;	0.045483097594511;	0.044231423840493;	0.042791525773926;	0.041222412833499;	0.039993873353539;	0.037973793471057;	0.036198012922182;	0.034526276133934;	0.032576617310516;	0.030591670026450;	0.028107642711380;	0.026119427701238;	0.021920545512439;	0.022473662158530
0.292957310071796;	0.034148954397365;	0.035379504797968;	0.035741161202164;	0.048047437554507;	0.045129424748951;	0.037143050579323;	0.191488900438758;	0.210402991638338;	0.042685612361291;	0.043408687133057;	0.040642846094832;	0.040343933237214;	0.041586480229846;	0.041562022749208;	0.043360033547921;	0.043059055817641;	0.042718983696313;	0.042833657364964;	0.044312633109360;	0.045423376957091;	0.045982682479284;	0.047730521621644;	0.048890042830601;	0.049124092438938;	0.050562887755910;	0.052159986663961;	0.053182468894753;	0.053915690970955;	0.055510929611074;	0.056173469560859;	0.057487056292903;	0.058613135057478;	0.058866818522883;	0.059496546658574;	0.060486116897011;	0.060971207959598;	0.061687761300291;	0.062215183592378;	0.062941671902178;	0.063099334311447;	0.063595034787105;	0.064028797196043;	0.064053079443736;	0.064164525054436;	0.064281322150783;	0.064699839728756;	0.064759231240239;	0.064940291106953;	0.065058804098205;	0.064692804220258;	0.064377990031253;	0.063897084790261;	0.063562648964252;	0.062991425249800;	0.062561841828727;	0.061933219296304;	0.061261075299321;	0.060880444725344;	0.059974152573651;	0.059266526728450;	0.058189343639986;	0.057208881895476;	0.055940305984718;	0.054664080725470;	0.053497344956779;	0.051715039090289;	0.050185466330110;	0.048449508591157;	0.046574268879578;	0.045111160754224;	0.042738523018865;	0.040675858594859;	0.038736447222206;	0.036508684590518;	0.034233120252445;	0.031406290792593;	0.029119184726017;	0.024390972717298;	0.024426381006245
0.332737087324724;	0.098201273210171;	0.042207111969790;	0.042606824599904;	0.058446489720835;	0.055796021594855;	0.044798620164371;	0.199674749522741;	0.219216034286010;	0.051988677469147;	0.053791896151643;	0.052126427381115;	0.052769479115151;	0.055870135018358;	0.056755938441453;	0.059766105358316;	0.060532497602718;	0.061722871651675;	0.062109565312931;	0.060441070551001;	0.061875717219333;	0.062699720820156;	0.064550353796073;	0.065609174192179;	0.065168031408142;	0.066330596695078;	0.067625440954697;	0.068256855246458;	0.068371640577320;	0.069707553530260;	0.069793630669565;	0.070845573879295;	0.071711070851423;	0.071470377490178;	0.071798189162229;	0.072601168478502;	0.072829761956929;	0.073367018542773;	0.073726387753668;	0.074341898402882;	0.074363852825693;	0.074755775663012;	0.075142827923728;	0.074991737421393;	0.074989637535484;	0.074980704956686;	0.075253406883359;	0.075059918295877;	0.075032982203944;	0.074963382379926;	0.074368842956401;	0.073830098067963;	0.073122176469076;	0.072591179234149;	0.071795546901206;	0.071168232088000;	0.070318621125821;	0.069426189209549;	0.068836227138805;	0.067722135648178;	0.066828840353370;	0.065520313805663;	0.064329793918474;	0.062832013823331;	0.061330883889505;	0.059967912305899;	0.057909473913325;	0.056145824805847;	0.054155699025967;	0.052014147408642;	0.050352511762167;	0.047652690431732;	0.045320023524358;	0.043119248922110;	0.040609711055529;	0.038031135239251;	0.034841984348367;	0.032274391916963;	0.026992826720564;	0.026543424192344
