0.025664344611015;	0.015259729051936;	0.007644996431452;	0.007256549873099
0.026515017376667;	0.015923708212575;	0.008066621196723;	0.007620689174118
0.028432370489701;	0.017405858196053;	0.009057162084072;	0.008482832418959
0.030775223662641;	0.019187326205762;	0.010275432263246;	0.009541910791953
0.033456798420245;	0.021226354255546;	0.011679810582244;	0.010765422915659
0.036581676477182;	0.023640175489187;	0.013377934612497;	0.015512018591130
0.039852935949694;	0.026134752611030;	0.015093675159204;	0.017172057874198
0.043421629310650;	0.028857345372331;	0.016953698841039;	0.019114167307027
0.047421633489971;	0.032676714001559;	0.022423214728476;	0.021531290928920
0.051646173741437;	0.035997393562457;	0.024715303412078;	0.023887711485030
0.056239874466911;	0.039584373118336;	0.027221279173665;	0.026527263590735
0.061148694295621;	0.043510349105756;	0.030068417298792;	0.029450973110211
0.066493201460562;	0.047845671592963;	0.033210938369608;	0.032626910475218
0.072219884991725;	0.052486896393686;	0.036681625958159;	0.036162846397097
0.078456069268309;	0.057656513599571;	0.040565537087453;	0.040089099284616
0.085242494978059;	0.063210549254894;	0.044856534959995;	0.044454416122767
0.092514028547463;	0.069316456358520;	0.049617108973819;	0.049263613238155
0.100206593940275;	0.075818306544415;	0.054827598428165;	0.054558963499867
0.108568879155190;	0.082964552326253;	0.060548591679632;	0.060377801175895
0.117406787672917;	0.090627661592037;	0.066798901208456;	0.066755281284824
0.126902442692609;	0.098820443036797;	0.073588400114697;	0.073714506098189
0.137032058509663;	0.107744215463652;	0.081025966241641;	0.081326117159895
0.147664436193333;	0.117211242135808;	0.089036795238238;	0.089576832414344
0.159002840772141;	0.127307612354565;	0.097720068559581;	0.098532520202943
0.171246703653863;	0.138284764855522;	0.107130909321334;	0.108202577827653
0.184126995952355;	0.149935235155776;	0.117237213446291;	0.118656472985771
0.197634077850547;	0.162292482009752;	0.128120674583324;	0.129887352324457
0.211840348599280;	0.175283388236718;	0.139692820088732;	0.141825110069044
0.226901179240736;	0.189237722108688;	0.152134017155308;	0.154677481845183
0.242593787704454;	0.203827274889493;	0.165374104054708;	0.168345830324527
0.258909550289100;	0.219253104531720;	0.179420141856545;	0.182817802195159
0.276013834222341;	0.235426909708331;	0.194296741959633;	0.198189178519563
0.293694742481186;	0.252189126144738;	0.209930118756047;	0.214315688078481
0.312336173071810;	0.269992198647507;	0.226538525731874;	0.231345199255663
0.331495149434389;	0.288391071596826;	0.243780366627022;	0.249152840718008
0.351401128016210;	0.307612965547094;	0.261985384482989;	0.267848827397389
0.371722231261663;	0.327418635256056;	0.280893908795523;	0.287237101950984
0.392668687142115;	0.347958295281330;	0.300594412703960;	0.307435300515039
0.413975296179462;	0.369026801197048;	0.320989325470570;	0.328288567620238
0.435627578873817;	0.390633797273959;	0.342093420951669;	0.349832254002412
0.457946974053469;	0.412838022274204;	0.363828737615857;	0.371985897652266
0.480296200829984;	0.435304758741394;	0.386032662017334;	0.394648882947681
0.503126126830752;	0.458145457954947;	0.408759035621085;	0.417678246143289
0.526219270971998;	0.481437486034835;	0.431976172687409;	0.441243028466538
0.549290227555070;	0.504859916157667;	0.455431779587980;	0.465069338862029
0.572388137645345;	0.528455585454501;	0.479219911376892;	0.489178528554205
0.595520429570925;	0.552155244423231;	0.503228673485806;	0.513437752566183
0.618396327276350;	0.575759348581784;	0.527352648398713;	0.537772920874587
0.641033883544612;	0.599224194160895;	0.551483809695104;	0.562079431341714
0.663322697807962;	0.622475305233731;	0.575522195300399;	0.586242912682969
0.685462878725345;	0.645545735719349;	0.599420330476831;	0.610248820919465
0.707131229572061;	0.668243433617251;	0.623063018374532;	0.633964375555499
0.728269608883365;	0.690508847644147;	0.646360387790778;	0.657263820803763
0.748813698421669;	0.712261368527374;	0.669247940380968;	0.680194211948081
0.768698843938237;	0.733457164019243;	0.691639785650458;	0.702361021640274
0.787872356346950;	0.754018088700602;	0.713483544140419;	0.724077037539239
0.806197422592847;	0.773835320538077;	0.734680675527527;	0.745093484327515
0.823582997019665;	0.792818344297379;	0.755147800070287;	0.765330484155311
0.839946277380422;	0.810900596149427;	0.774840102859358;	0.784811913391718
0.855530764835759;	0.828105900252796;	0.793727117674367;	0.803506205946351
0.870132886030540;	0.844343876858381;	0.811755603250581;	0.821140848294510
0.883786145665244;	0.859659819930924;	0.828870996931385;	0.837888832841685
0.896473739943263;	0.874011776681640;	0.845033582333814;	0.853678956127380
0.908164779757216;	0.887348877983114;	0.860198124352399;	0.868471892274229
0.918937209260592;	0.899724480404381;	0.874423421696700;	0.882360442308365
0.928783371318396;	0.911094504331281;	0.887642963061256;	0.895124956987299
0.937761489612501;	0.921584963221297;	0.899910792168959;	0.906897992062699
0.945876786160556;	0.931144738536649;	0.911163374365606;	0.917769591868747
0.953178504714622;	0.939859022848022;	0.921602312532541;	0.927762397781547
0.959716744172524;	0.947749880447640;	0.931138426330392;	0.936963683377405
0.965511318883703;	0.954766723124766;	0.939718178177051;	0.945059811028167
0.970649497079515;	0.961108312600317;	0.947545930794867;	0.952455323889671
0.975166398600948;	0.966737535876081;	0.954593201621690;	0.959048452767890
0.979106733484396;	0.971703911664413;	0.960899699254666;	0.964971464125834
0.982558858348725;	0.976074228105222;	0.966535164136236;	0.970243685492391
0.985540982466248;	0.979906971205668;	0.971510418398423;	0.974838587608174
0.988122000795114;	0.983311470993951;	0.975934729596493;	0.978875105280146
0.990384862072929;	0.986253090761472;	0.979828023024221;	0.982142513805153
0.992396789822366;	0.989019487280521;	0.983311401431455;	0.985311178551633
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
