0.028497126310524;	0.013569839990954;	0.014044769571379;	0.014203539330036;	0.013751060242661;	0.013738089666743;	0.014247252332719;	0.622246562493934;	0.608067962453369;	0.031281454352330;	0.032224963251284;	0.013779676898944;	0.013606851993770;	0.013607166014617;	0.013386310720580;	0.013325936247118;	0.013129278726571;	0.013114951506201;	0.012923597481974;	0.012917628223496;	0.012910724943560;	0.012741530792719;	0.012831798402541;	0.012750837834721;	0.012632633183634;	0.012640198152469;	0.012611966065349;	0.012568975158183;	0.012497385236832;	0.012470761272612;	0.012393176993099;	0.012399952478457;	0.012360165404988;	0.012229839905054;	0.012222474302270;	0.012153678907469;	0.012069700934531;	0.012025182276442;	0.011937111392833;	0.011871321063679;	0.011796900747286;	0.011713596894686;	0.011647142593187;	0.011544243879448;	0.011460336981072;	0.011333808741750;	0.011257697828530;	0.011097225410876;	0.010982240877587;	0.010864969339207;	0.010706279623243;	0.010534548261239;	0.010350999978688;	0.010171134777821;	0.009971395170720;	0.009774901091729;	0.009553191997086;	0.009323085679287;	0.009634719714180;	0.009356562522331;	0.009083509781124;	0.008796450863957;	0.008522099278570;	0.008210341740005;	0.007883665434851;	0.007583374602960;	0.007236488270675;	0.006935773255759;	0.006539255520591;	0.006186538739783;	0.005897403867361;	0.005497549166220;	0.005134684654224;	0.004794626283150;	0.004427164274824;	0.004101528433315;	0.003733862886307;	0.003401058073283;	0.002924866019792;	0.002250064909809
0.028497130141261;	0.013569842136427;	0.014044771953101;	0.014203541805523;	0.013751063627472;	0.013738092947003;	0.014247255165625;	0.622246565416624;	0.608067965430996;	0.031281457417806;	0.032224966357452;	0.013779680188925;	0.013606855290269;	0.013607169366079;	0.013386314102328;	0.013325939626260;	0.013129282163793;	0.013114955035533;	0.012923600985821;	0.012917631819243;	0.012910728536050;	0.012741534422760;	0.012831802127701;	0.012750841560130;	0.012632636878666;	0.012640201906256;	0.012611969901658;	0.012568978976088;	0.012497389096655;	0.012470765188323;	0.012393180961714;	0.012399956490083;	0.012360169438839;	0.012229843942501;	0.012222478353585;	0.012153683017121;	0.012069705069116;	0.012025186464356;	0.011937115614003;	0.011871325346410;	0.011796905010638;	0.011713601199814;	0.011647146877267;	0.011544248184571;	0.011460341293658;	0.011333813067208;	0.011257702179391;	0.011097229759632;	0.010982245227525;	0.010864973696002;	0.010706283926047;	0.010534552530948;	0.010351004211774;	0.010171138990039;	0.009971399354044;	0.009774905254828;	0.009553196126262;	0.009323089783810;	0.009634721057567;	0.009356563844357;	0.009083511100819;	0.008796452177631;	0.008522100589634;	0.008210343037345;	0.007883666717919;	0.007583375871832;	0.007236489519190;	0.006935774483547;	0.006539256722020;	0.006186539910454;	0.005897405005931;	0.005497550263530;	0.005134685705165;	0.004794627290846;	0.004427165225480;	0.004101529333336;	0.003733863731022;	0.003401058836864;	0.002924866732087;	0.002663163041336
0.028497136019257;	0.013569844846495;	0.014044774865356;	0.014203544695660;	0.013751067408587;	0.013738096469098;	0.014247258042487;	0.622246568311053;	0.608067968253684;	0.031281460228633;	0.032224969117296;	0.013779683024974;	0.013606858088336;	0.013607172174819;	0.013386316892368;	0.013325942393795;	0.013129284954722;	0.013114957883764;	0.012923603804707;	0.012917634699470;	0.012910731406959;	0.012741537312679;	0.012831805081142;	0.012750844502327;	0.012632639786181;	0.012640204847730;	0.012611972890622;	0.012568981932763;	0.012497392063119;	0.012470768174349;	0.012393183960827;	0.012399959495411;	0.012360172433378;	0.012229846909329;	0.012222481300552;	0.012153685974919;	0.012069708012369;	0.012025189412104;	0.011937118551594;	0.011871328292113;	0.011796907910724;	0.011713604093158;	0.011647149724125;	0.011544251010216;	0.011460344090021;	0.011333815837347;	0.011257704930477;	0.011097232473618;	0.010982247907838;	0.010864976346423;	0.010706286510952;	0.010534555061978;	0.010351006686878;	0.010171141418503;	0.009971401730859;	0.009774907584776;	0.009553198401440;	0.009323092009260;	0.009634723958943;	0.009356566663649;	0.009083513874367;	0.008796454893998;	0.008522103253675;	0.008210345625498;	0.007883669228946;	0.007583378306866;	0.007236491868108;	0.006935776749341;	0.006539258898992;	0.006186541996196;	0.005897407004551;	0.005497552164465;	0.005134687505667;	0.004794629000000;	0.004427948489990;	0.004105736843005;	0.003741521109274;	0.003411530163720;	0.002937142698431;	0.002838437159345
0.028497142721474;	0.013569847843315;	0.014044777598644;	0.014203547451069;	0.013751071718099;	0.013738100420235;	0.014247260935312;	0.622246571242919;	0.608067971228051;	0.031281463240783;	0.032224972168195;	0.018151615500528;	0.013606861287092;	0.013607175412650;	0.013386320162284;	0.013325945660299;	0.013129288257231;	0.013114961251243;	0.012923607140683;	0.012917638097622;	0.012910734795250;	0.012741540714965;	0.012831808555063;	0.012750847963462;	0.012632643203435;	0.012640208300789;	0.012611976396585;	0.012568985403315;	0.012497395546058;	0.012470771684719;	0.012393187489881;	0.012399963039724;	0.012360175974364;	0.012229850425570;	0.012222484803412;	0.012153689501414;	0.012069711532602;	0.012025192949231;	0.011937122089237;	0.011871331852341;	0.011796911431917;	0.011713607620178;	0.011647153212412;	0.011544254488073;	0.011460347549179;	0.011333819281906;	0.011257708369295;	0.011097235884269;	0.010996703990601;	0.010901585717662;	0.010762877874024;	0.010606064768215;	0.010429601257469;	0.010254731289587;	0.010058754991860;	0.009865374182037;	0.009645777801833;	0.009417179835956;	0.009686891340217;	0.009411473845031;	0.009141528981779;	0.008857243279593;	0.008585759477094;	0.008276428573385;	0.007952313065730;	0.007654405602414;	0.007309449615607;	0.007010776033250;	0.006616021000226;	0.006264811908832;	0.005977265309120;	0.005578299776546;	0.005216176996066;	0.004877432043993;	0.004511385590754;	0.004191361351273;	0.003829862663674;	0.003503797769569;	0.003029223182151;	0.002984979339692
0.028497151815003;	0.013569851513863;	0.014044781306833;	0.014203550754149;	0.016549577115312;	0.013738105030949;	0.014247264388525;	0.622246574664749;	0.608067974663527;	0.031281466637864;	0.032224975516210;	0.018151618976790;	0.013606864718293;	0.013613642287505;	0.013412470753922;	0.013371135989264;	0.013189001594882;	0.013185230123192;	0.013000433026194;	0.013002778850254;	0.013001616865978;	0.012837545228667;	0.012934468540555;	0.012857384093008;	0.012740943505620;	0.012753074090870;	0.012730014972476;	0.012689492862108;	0.012621495989835;	0.012599736180029;	0.012525727561593;	0.012536634934400;	0.012500019980285;	0.012371544443650;	0.012366528838066;	0.012301413781958;	0.012219861422921;	0.012178694093024;	0.012093308797219;	0.012031143735267;	0.011957693085560;	0.011877653742035;	0.011812529980288;	0.011711878393939;	0.011629985416788;	0.011505880758407;	0.011432975822173;	0.011274748255095;	0.011173799461297;	0.011078462598212;	0.010938699243162;	0.010783213425366;	0.010609264452893;	0.010438003088418;	0.010245531317247;	0.010056529703411;	0.009841023870459;	0.009616528333836;	0.009853032047652;	0.009579934979150;	0.009313911225476;	0.009033075517482;	0.008766003367189;	0.008460641405214;	0.008142021137740;	0.007851312629539;	0.007514707414017;	0.007228830089577;	0.006851126898059;	0.006522123992097;	0.006265498041345;	0.005898157750771;	0.005573495203229;	0.005274923689360;	0.004943368889017;	0.004644273324163;	0.004276677247819;	0.003944115138914;	0.003393398900219;	0.003130742934133
0.036691771756225;	0.013683909466750;	0.014171824666557;	0.014335430627315;	0.016722151535918;	0.015572796053754;	0.014398669456177;	0.622402851673696;	0.608228257293338;	0.031444638783225;	0.032392314365905;	0.018361563523830;	0.018389816089500;	0.013792057685938;	0.013576074944946;	0.013523878464190;	0.013335110140549;	0.013333024899625;	0.013145774063493;	0.013151942702941;	0.013152845596868;	0.012991468902831;	0.013095311206963;	0.013022271720826;	0.012907442934223;	0.012926354327987;	0.012911270344502;	0.012875014633053;	0.012812271832170;	0.012798287799431;	0.012729902869968;	0.012748312608239;	0.012718202087362;	0.012593965114258;	0.012594497745560;	0.012537077437820;	0.012461396798503;	0.012427773245818;	0.012349201556782;	0.012295540424328;	0.012226602991938;	0.012155000236665;	0.012095738012388;	0.012001544604332;	0.011925878974861;	0.011808673987484;	0.011744020540052;	0.011592168572239;	0.011495036179544;	0.011402537864519;	0.011262815093232;	0.011111217508393;	0.010943433567010;	0.010781470001839;	0.010599839485635;	0.010426428880848;	0.010229978285569;	0.010029541051560;	0.010252366720367;	0.010013576824038;	0.009790769313982;	0.009556387035487;	0.009342274719875;	0.009090055488615;	0.008825366368319;	0.008586366563215;	0.008282774754467;	0.008023602773483;	0.007654370636503;	0.007313488132191;	0.007038472916622;	0.006612508324269;	0.006226983732714;	0.005861346433539;	0.005457113134301;	0.005082652749064;	0.004640244150865;	0.004258345641422;	0.003633469126436;	0.003287771426948
0.038165772188499;	0.013808884726933;	0.014297618954790;	0.014463870307691;	0.017134413759488;	0.015808875762100;	0.014759035458908;	0.622561020558539;	0.608396021622176;	0.031617756440603;	0.032575426049061;	0.018573653811004;	0.018618083836386;	0.019876264203619;	0.013801676278618;	0.013759485485294;	0.013576968616325;	0.013586792186799;	0.013401100095428;	0.013417579100028;	0.013424990602756;	0.013267796521475;	0.013383519074234;	0.013316840411410;	0.013202683408405;	0.013231648517431;	0.013228239182988;	0.013197670157256;	0.013140634890598;	0.013137890286754;	0.013075422602540;	0.013103881234177;	0.013082422717518;	0.012962122547799;	0.012969363310503;	0.012922275021254;	0.012854291942919;	0.012831120985123;	0.012762467103209;	0.012721854567565;	0.012661425812625;	0.012605084531197;	0.012561026688148;	0.012483181387937;	0.012427338324091;	0.012334923811820;	0.012302721110474;	0.012185363916249;	0.012131821838060;	0.012090847268450;	0.012002868390346;	0.011908473244619;	0.011798137787686;	0.011696420409931;	0.011568621278688;	0.011447385238495;	0.011291261318435;	0.011119440145331;	0.011344113644592;	0.011109834572252;	0.010877132980301;	0.010609259310126;	0.010350902319835;	0.010040144184940;	0.009710087957423;	0.009401934226204;	0.009016932030357;	0.008687049885948;	0.008251437420347;	0.007850570870284;	0.007531105210756;	0.007056362275488;	0.006634664045784;	0.006237560800598;	0.005803404758318;	0.005398733382779;	0.004921109562150;	0.004514692787498;	0.003837448185685;	0.003445749767272
0.044138982650731;	0.014071901993074;	0.014572585605141;	0.014734730319749;	0.017587433617371;	0.016275181015001;	0.015063652270239;	0.623206841967909;	0.608700989618182;	0.031923467557745;	0.032888747407608;	0.018924715073254;	0.018980566623826;	0.020274533417984;	0.021016718178194;	0.022439690817685;	0.013942618529668;	0.013970224442963;	0.013785010543437;	0.013815513010015;	0.013833399049736;	0.013679744039063;	0.013812618923329;	0.013756232624449;	0.013641015617434;	0.013683427609189;	0.013697137581080;	0.013678845854942;	0.013632459004480;	0.013653727630572;	0.013607342826414;	0.013664077381645;	0.013673173523593;	0.013576932225676;	0.013618220772904;	0.013615206349600;	0.013590406765294;	0.013618787433181;	0.013604832741498;	0.013626514009433;	0.013625612184029;	0.013634922797285;	0.013661310168986;	0.013638154518487;	0.013637723619993;	0.013595606551385;	0.013610430878984;	0.013520125642517;	0.013479965479809;	0.013431553631080;	0.013314022092877;	0.013178881021001;	0.013017583666096;	0.012862359613866;	0.012671072381809;	0.012488509686017;	0.012267510124979;	0.012033152699180;	0.012204103770616;	0.011916966460721;	0.011637694375185;	0.011322890355739;	0.011025075999045;	0.010677137234946;	0.010314912241339;	0.009981128393419;	0.009563809783977;	0.009207681113343;	0.008745116698127;	0.008316605873326;	0.007976459757289;	0.007469390322514;	0.007021573786992;	0.006599770746204;	0.006140039716932;	0.005707852450898;	0.005197096373179;	0.004765385267866;	0.004037530519864;	0.004259997955268
0.049138723748699;	0.014463383544778;	0.014950338562657;	0.015111355372731;	0.020035281534709;	0.017975545581278;	0.015474034222459;	0.623645411683628;	0.609424136671136;	0.032591151393865;	0.033318569995380;	0.019398842355203;	0.019463263113375;	0.020795510640248;	0.021561095700806;	0.023039027996539;	0.024257797689193;	0.014499533832324;	0.014324274835214;	0.014398547360424;	0.014456351989675;	0.014327324932238;	0.014515323253825;	0.014511974699805;	0.014431913839462;	0.014537898451676;	0.014621725969405;	0.014669957610600;	0.014674277043255;	0.014775412352194;	0.014775179276055;	0.014903540326284;	0.014976498388765;	0.014905578849516;	0.014981945090040;	0.015015010025411;	0.015004106215081;	0.015042059801595;	0.015025588664776;	0.015039822423398;	0.015016856370688;	0.014997104523616;	0.014994820988572;	0.014916416992538;	0.014864294137754;	0.014769319414732;	0.014744360393460;	0.014612756143889;	0.014530644261957;	0.014438755795126;	0.014278593882536;	0.014106253406004;	0.013909040256012;	0.013724413940809;	0.013502987719974;	0.013295441552969;	0.013048136937008;	0.012788691685870;	0.012938012825970;	0.012630301213611;	0.012333177935425;	0.011996909337683;	0.011680917891275;	0.011313721568270;	0.010934054310260;	0.010585323487737;	0.010145442328087;	0.009772196124544;	0.009291386777841;	0.008844212654028;	0.008494259425498;	0.007968698351098;	0.007513344268097;	0.007092340183763;	0.006638807936541;	0.006219488035513;	0.005713890523457;	0.005296122119802;	0.004519580233953;	0.004709911313649
0.053388243432097;	0.021548498198018;	0.015452354037110;	0.015620072060643;	0.020915025292565;	0.019065274164414;	0.016184876360537;	0.624315206592740;	0.610026949500615;	0.033199923374342;	0.034235289171125;	0.020216927361479;	0.020247968371413;	0.021694279684796;	0.022533619436076;	0.024166624631169;	0.025478054266928;	0.029245550791010;	0.035550054348876;	0.015587024836128;	0.015720594979458;	0.015679161360990;	0.015932410626815;	0.015975428086054;	0.015875433461593;	0.016004205668678;	0.016104485549514;	0.016154511292390;	0.016125832903511;	0.016231573939183;	0.016189214468213;	0.016310453161592;	0.016369755615721;	0.016250833587722;	0.016299992512991;	0.016316500758415;	0.016279418955060;	0.016299201828743;	0.016265458412206;	0.016269567835662;	0.016232883898745;	0.016205469644814;	0.016201533134346;	0.016108795925915;	0.016050315559876;	0.015949897482146;	0.015921310653451;	0.015775742968954;	0.015694271026312;	0.015612309709074;	0.015456215518383;	0.015288844191984;	0.015092648978109;	0.014913913479880;	0.014697539281181;	0.014503573212732;	0.014272286202917;	0.014035267373407;	0.014113550722509;	0.013844227578017;	0.013598091924423;	0.013312761979025;	0.013056808035808;	0.012745814574846;	0.012420124411679;	0.012122709257607;	0.011702809921757;	0.011347951929594;	0.010862675496088;	0.010392932919186;	0.010029201590256;	0.009433162877710;	0.008912537585686;	0.008417239503304;	0.007871171215161;	0.007337564370533;	0.006691307959442;	0.006167066999122;	0.005197653018234;	0.005434895323870
